0.074046,0.01204,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.5192277807e-20
0.074046,0.01204,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51922929203e-20
0.074046,0.01204,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51922939245e-20
0.074046,0.01204,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51923001003e-20
0.074046,0.01204,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.51923255689e-20
0.074046,0.01204,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51923295533e-20
0.074046,0.01204,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51923298181e-20
0.074046,0.01204,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51923314463e-20
0.074046,0.01204,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.51924807442e-20
0.074046,0.01204,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51924814311e-20
0.074046,0.01204,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.5192485656e-20
0.074046,0.01204,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.5192487178e-20
0.074046,0.01204,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51924874587e-20
0.074046,0.01204,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.51925157509e-20
0.074046,0.074046,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.51944200086e-20
0.074046,0.074046,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51944558284e-20
0.074046,0.074046,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51945487748e-20
0.074046,0.074046,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51945549506e-20
0.074046,0.074046,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.5194592932e-20
0.074046,0.074046,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.51947495641e-20
0.074046,0.074046,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51947740681e-20
0.074046,0.074046,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51947756963e-20
0.074046,0.074046,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51947857096e-20
0.074046,0.074046,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.51957038917e-20
0.074046,0.074046,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51957081166e-20
0.074046,0.074046,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51957340993e-20
0.074046,0.074046,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.51957434599e-20
0.074046,0.074046,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51957451863e-20
0.074046,0.074046,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.5195919183e-20
0.074046,0.000988,0.200992,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.51966052157e-20
0.074046,0.000988,0.10208,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.51966181203e-20
0.074046,0.000988,0.26488,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.51966516054e-20
0.074046,0.000988,0.0176,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.51966538303e-20
0.074046,0.000988,0.10824,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.51966675136e-20
0.074046,0.000988,0.01653232,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.51967239422e-20
0.074046,0.000988,0.069832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.51967327701e-20
0.074046,0.000988,0.00464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.51967333567e-20
0.074046,0.000988,0.028536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.51967369641e-20
0.074046,0.000988,0.09691297,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.51970677507e-20
0.074046,0.000988,0.01204,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.51970692728e-20
0.074046,0.000988,0.074046,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.51970786334e-20
0.074046,0.000988,0.000988,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.51970820057e-20
0.074046,0.000988,0.00492,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.51970826276e-20
0.074046,0.000988,0.01836513,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.51971453121e-20
0.074046,0.00492,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.51972718409e-20
0.074046,0.00492,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51972742209e-20
0.074046,0.00492,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51972803968e-20
0.074046,0.00492,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51972808071e-20
0.074046,0.00492,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51972833308e-20
0.074046,0.00492,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.51972937382e-20
0.074046,0.00492,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51972953664e-20
0.074046,0.00492,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51972954746e-20
0.074046,0.00492,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51972961399e-20
0.074046,0.00492,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.51973571487e-20
0.074046,0.00492,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51973574294e-20
0.074046,0.00492,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51973591559e-20
0.074046,0.00492,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.51973597778e-20
0.074046,0.00492,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.51973598925e-20
0.074046,0.00492,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.51973714538e-20
0.074046,0.01836513,0.200992,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.52101235589e-20
0.074046,0.01836513,0.10208,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.52103634311e-20
0.074046,0.01836513,0.26488,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.52109858583e-20
0.074046,0.01836513,0.0176,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.52110272156e-20
0.074046,0.01836513,0.10824,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.52112815629e-20
0.074046,0.01836513,0.01653232,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.52123304697e-20
0.074046,0.01836513,0.069832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.52124945641e-20
0.074046,0.01836513,0.00464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.52125054674e-20
0.074046,0.01836513,0.028536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.52125725226e-20
0.074046,0.01836513,0.09691297,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.52187212468e-20
0.074046,0.01836513,0.01204,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.5218749539e-20
0.074046,0.01836513,0.074046,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.52189235356e-20
0.074046,0.01836513,0.000988,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.52189862201e-20
0.074046,0.01836513,0.00492,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.52189977814e-20
0.074046,0.01836513,0.01836513,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.52201629724e-20
0.000988,0.200992,0.200992,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.52704418708e-20
0.000988,0.200992,0.10208,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.52713876372e-20
0.000988,0.200992,0.26488,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.5273841738e-20
0.000988,0.200992,0.0176,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.52740048011e-20
0.000988,0.200992,0.10824,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.52750076397e-20
0.000988,0.200992,0.01653232,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.52791432612e-20
0.000988,0.200992,0.069832,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.52797902514e-20
0.000988,0.200992,0.00464,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.52798332407e-20
0.000988,0.200992,0.028536,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.52800976254e-20
0.000988,0.200992,0.09691297,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.53043407664e-20
0.000988,0.200992,0.01204,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.53044523164e-20
0.000988,0.200992,0.074046,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.53051383491e-20
0.000988,0.200992,0.000988,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.5305385501e-20
0.000988,0.200992,0.00492,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.53054310846e-20
0.000988,0.200992,0.01836513,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.53100251903e-20
0.000988,0.10208,0.200992,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53109709567e-20
0.000988,0.10208,0.10208,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.5310988747e-20
0.000988,0.10208,0.26488,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53110349096e-20
0.000988,0.10208,0.0176,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53110379769e-20
0.000988,0.10208,0.10824,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53110568407e-20
0.000988,0.10208,0.01653232,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53111346334e-20
0.000988,0.10208,0.069832,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53111468035e-20
0.000988,0.10208,0.00464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53111476122e-20
0.000988,0.10208,0.028536,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53111525854e-20
0.000988,0.10208,0.09691297,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53116086086e-20
0.000988,0.10208,0.01204,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53116107069e-20
0.000988,0.10208,0.074046,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53116236115e-20
0.000988,0.10208,0.000988,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53116282605e-20
0.000988,0.10208,0.00492,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.5311629118e-20
0.000988,0.10208,0.01836513,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.5311715535e-20
0.000988,0.26488,0.200992,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53141696357e-20
0.000988,0.26488,0.10208,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53142157983e-20
0.000988,0.26488,0.26488,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53143355824e-20
0.000988,0.26488,0.0176,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53143435415e-20
0.000988,0.26488,0.10824,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53143924898e-20
0.000988,0.26488,0.01653232,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53145943484e-20
0.000988,0.26488,0.069832,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53146259279e-20
0.000988,0.26488,0.00464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53146280262e-20
0.000988,0.26488,0.028536,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53146409307e-20
0.000988,0.26488,0.09691297,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53158242325e-20
0.000988,0.26488,0.01204,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53158296772e-20
0.000988,0.26488,0.074046,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53158631623e-20
0.000988,0.26488,0.000988,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53158752257e-20
0.000988,0.26488,0.00492,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53158774507e-20
0.000988,0.26488,0.01836513,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53161016878e-20
0.000988,0.0176,0.200992,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.5316264751e-20
0.000988,0.0176,0.10208,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53162678183e-20
0.000988,0.0176,0.26488,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53162757774e-20
0.000988,0.0176,0.0176,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53162763062e-20
0.000988,0.0176,0.10824,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53162795586e-20
0.000988,0.0176,0.01653232,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53162929711e-20
0.000988,0.0176,0.069832,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53162950694e-20
0.000988,0.0176,0.00464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53162952089e-20
0.000988,0.0176,0.028536,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53162960663e-20
0.000988,0.0176,0.09691297,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.5316374691e-20
0.000988,0.0176,0.01204,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53163750528e-20
0.000988,0.0176,0.074046,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53163772777e-20
0.000988,0.0176,0.000988,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53163780793e-20
0.000988,0.0176,0.00492,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53163782271e-20
0.000988,0.0176,0.01836513,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53163931266e-20
0.000988,0.10824,0.200992,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53173959651e-20
0.000988,0.10824,0.10208,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53174148289e-20
0.000988,0.10824,0.26488,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53174637772e-20
0.000988,0.10824,0.0176,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53174670296e-20
0.000988,0.10824,0.10824,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53174870317e-20
0.000988,0.10824,0.01653232,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53175695188e-20
0.000988,0.10824,0.069832,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53175824233e-20
0.000988,0.10824,0.00464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53175832808e-20
0.000988,0.10824,0.028536,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53175885541e-20
0.000988,0.10824,0.09691297,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.5318072096e-20
0.000988,0.10824,0.01204,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53180743209e-20
0.000988,0.10824,0.074046,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53180880042e-20
0.000988,0.10824,0.000988,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53180929338e-20
0.000988,0.10824,0.00492,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.5318093843e-20
0.000988,0.10824,0.01836513,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53181854748e-20
0.000988,0.01653232,0.200992,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.53223210963e-20
0.000988,0.01653232,0.10208,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.5322398889e-20
0.000988,0.01653232,0.26488,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.53226007477e-20
0.000988,0.01653232,0.0176,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.53226141602e-20
0.000988,0.01653232,0.10824,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.53226966473e-20
0.000988,0.01653232,0.01653232,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.53230368171e-20
0.000988,0.01653232,0.069832,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.53230900344e-20
0.000988,0.01653232,0.00464,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.53230935705e-20
0.000988,0.01653232,0.028536,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.53231153171e-20
0.000988,0.01653232,0.09691297,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.53251094032e-20
0.000988,0.01653232,0.01204,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.53251185786e-20
0.000988,0.01653232,0.074046,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.53251750073e-20
0.000988,0.01653232,0.000988,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.53251953364e-20
0.000988,0.01653232,0.00492,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.53251990858e-20
0.000988,0.01653232,0.01836513,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.53255769677e-20
0.000988,0.069832,0.200992,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53262239579e-20
0.000988,0.069832,0.10208,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.5326236128e-20
0.000988,0.069832,0.26488,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53262677074e-20
0.000988,0.069832,0.0176,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53262698057e-20
0.000988,0.069832,0.10824,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53262827103e-20
0.000988,0.069832,0.01653232,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53263359276e-20
0.000988,0.069832,0.069832,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53263442531e-20
0.000988,0.069832,0.00464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53263448063e-20
0.000988,0.069832,0.028536,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53263482084e-20
0.000988,0.069832,0.09691297,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53266601698e-20
0.000988,0.069832,0.01204,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53266616052e-20
0.000988,0.069832,0.074046,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53266704331e-20
0.000988,0.069832,0.000988,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53266736134e-20
0.000988,0.069832,0.00492,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53266742e-20
0.000988,0.069832,0.01836513,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53267333171e-20
0.000988,0.00464,0.200992,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53267763065e-20
0.000988,0.00464,0.10208,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53267771151e-20
0.000988,0.00464,0.26488,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53267792134e-20
0.000988,0.00464,0.0176,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53267793528e-20
0.000988,0.00464,0.10824,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53267802103e-20
0.000988,0.00464,0.01653232,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.53267837463e-20
0.000988,0.00464,0.069832,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53267842995e-20
0.000988,0.00464,0.00464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53267843362e-20
0.000988,0.00464,0.028536,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.53267845623e-20
