0.08502217,0.06110512,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.62634398067e-22
0.08502217,0.009912,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.63134632625e-22
0.08502217,0.015104,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.63896894809e-22
0.08502217,0.00105777,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.63914423663e-22
0.08502217,0.001344,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.63982252078e-22
0.08502217,0.00195328,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.64014620891e-22
0.197262,0.00842377,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,2.65000968839e-22
0.197262,0.044398,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.80833019509e-22
0.197262,0.055458,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.00608997391e-22
0.197262,0.037288,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.13905666281e-22
0.197262,0.003318,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.15088844445e-22
0.197262,0.005056,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.16891782599e-22
0.197262,0.08502217,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,3.26847116482e-22
0.197262,0.197262,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.97189518823e-22
0.197262,0.132632,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,4.44485265127e-22
0.197262,0.011802,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,4.48693784925e-22
0.197262,0.017984,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,4.55106767475e-22
0.197262,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,4.70332696698e-22
0.197262,0.165672,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.29410301511e-22
0.197262,0.014742,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.34667207024e-22
0.197262,0.022464,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.42677729711e-22
0.197262,0.06110512,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,5.49832591455e-22
0.197262,0.009912,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.53367149008e-22
0.197262,0.015104,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.5875314147e-22
0.197262,0.00105777,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,5.58876996854e-22
0.197262,0.001344,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.59356258895e-22
0.197262,0.00195328,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,5.59584970472e-22
0.132632,0.00842377,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,5.60248155986e-22
0.132632,0.044398,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.70893067548e-22
0.132632,0.055458,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.84189736437e-22
0.132632,0.037288,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.93129946859e-22
0.132632,0.003318,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.93925474057e-22
0.132632,0.005056,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.95137705979e-22
0.132632,0.08502217,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,6.01831320783e-22
0.132632,0.197262,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.49127067087e-22
0.132632,0.132632,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.80927056054e-22
0.132632,0.011802,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.8375671609e-22
0.132632,0.017984,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.88068579e-22
0.132632,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,6.98305955914e-22
0.132632,0.165672,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.38027650318e-22
0.132632,0.014742,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.41562207871e-22
0.132632,0.022464,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.46948200333e-22
0.132632,0.06110512,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,7.51758876605e-22
0.132632,0.009912,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.54135388236e-22
0.132632,0.015104,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.57756739293e-22
0.132632,0.00105777,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,7.57840015278e-22
0.132632,0.001344,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.58162254143e-22
0.132632,0.00195328,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,7.58316031728e-22
0.011802,0.00842377,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,7.58375043998e-22
0.011802,0.044398,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.59322260705e-22
0.011802,0.055458,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.60505438869e-22
0.011802,0.037288,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.61300966067e-22
0.011802,0.003318,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.61371754504e-22
0.011802,0.005056,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.61479622599e-22
0.011802,0.08502217,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,7.62075240866e-22
0.011802,0.197262,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.66283760664e-22
0.011802,0.132632,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.69113420699e-22
0.011802,0.011802,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.69365212482e-22
0.011802,0.017984,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.69748895198e-22
0.011802,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,7.70659848229e-22
0.011802,0.165672,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.74194405782e-22
0.011802,0.014742,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.74508921496e-22
0.011802,0.022464,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.74988183537e-22
0.011802,0.06110512,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,7.75416252189e-22
0.011802,0.009912,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.75627721444e-22
0.011802,0.015104,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.75949960309e-22
0.011802,0.00105777,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,7.7595737046e-22
0.011802,0.001344,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.75986044258e-22
0.011802,0.00195328,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,7.75999727856e-22
0.017984,0.00842377,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,7.76089651316e-22
0.017984,0.044398,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.77533029155e-22
0.017984,0.055458,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.79335967309e-22
0.017984,0.037288,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.80548199231e-22
0.017984,0.003318,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.80656067326e-22
0.017984,0.005056,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.80820437756e-22
0.017984,0.08502217,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,7.81728046543e-22
0.017984,0.197262,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.88141029092e-22
0.017984,0.132632,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.92452892003e-22
0.017984,0.011802,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.9283657472e-22
0.017984,0.017984,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.93421234098e-22
0.017984,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,7.94809353001e-22
0.017984,0.165672,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.00195345463e-22
0.017984,0.014742,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.00674607504e-22
0.017984,0.022464,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.01404911566e-22
0.017984,0.06110512,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,8.02057206654e-22
0.017984,0.009912,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.02379445519e-22
0.017984,0.015104,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.02870476171e-22
0.017984,0.00105777,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,8.0288176783e-22
0.017984,0.001344,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.02925461236e-22
0.017984,0.00195328,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,8.02946312434e-22
0.13003497,0.00842377,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.03159811881e-22
0.13003497,0.044398,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.06586730424e-22
0.13003497,0.055458,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.10867329743e-22
0.13003497,0.037288,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.13745453502e-22
0.13003497,0.003318,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.14001557734e-22
0.13003497,0.005056,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.14391811803e-22
0.13003497,0.08502217,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.16546688578e-22
0.13003497,0.197262,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.31772617801e-22
0.13003497,0.132632,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.42009994715e-22
0.13003497,0.011802,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.42920947745e-22
0.13003497,0.017984,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.44309066649e-22
0.13003497,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.4760478748e-22
0.13003497,0.165672,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.60392400635e-22
0.13003497,0.014742,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.61530281467e-22
0.13003497,0.022464,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.63264195115e-22
0.13003497,0.06110512,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.64812897105e-22
0.13003497,0.009912,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.65577967978e-22
0.13003497,0.015104,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.6674379026e-22
0.13003497,0.00105777,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.66770599315e-22
0.13003497,0.001344,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.66874337738e-22
0.13003497,0.00195328,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.66923843387e-22
0.165672,0.00842377,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,8.67752235258e-22
0.165672,0.044398,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.81048904147e-22
0.165672,0.055458,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.97657910483e-22
0.165672,0.037288,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.08825219586e-22
0.165672,0.003318,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.0981892082e-22
0.165672,0.005056,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.11333132223e-22
0.165672,0.08502217,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,9.19694195556e-22
0.165672,0.197262,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.78771800369e-22
0.165672,0.132632,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.01849349477e-21
0.165672,0.011802,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.02202805233e-21
0.165672,0.017984,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.02741404479e-21
0.165672,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04020165794e-21
0.165672,0.165672,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.08981843636e-21
0.165672,0.014742,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.09423348868e-21
0.165672,0.022464,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.10096118745e-21
0.165672,0.06110512,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.10697025283e-21
0.165672,0.009912,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.10993877803e-21
0.165672,0.015104,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.11446224501e-21
0.165672,0.00105777,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.1145662659e-21
0.165672,0.001344,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.1149687778e-21
0.165672,0.00195328,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.11516086296e-21
0.014742,0.00842377,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.1152345758e-21
0.014742,0.044398,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.11641775396e-21
0.014742,0.055458,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.11789567402e-21
0.014742,0.037288,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.11888937525e-21
0.014742,0.003318,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.11897779782e-21
0.014742,0.005056,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.11911253697e-21
0.014742,0.08502217,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.11985652989e-21
0.014742,0.197262,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.12511343541e-21
