0.062944,0.04734292,0.054384,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.45850250806e-18
0.062944,0.04734292,0.01552768,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.46262173604e-18
0.062944,0.04734292,0.062944,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.46770696078e-18
0.062944,0.04734292,0.060256,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.4725750229e-18
0.062944,0.04734292,0.046144,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.47630298125e-18
0.062944,0.04734292,0.08502217,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.49885790904e-18
0.062944,0.04734292,0.151178,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.51107152917e-18
0.062944,0.04734292,0.115772,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.52042471039e-18
0.062944,0.04734292,0.07826017,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.54118579522e-18
0.062944,0.04734292,0.110828,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.55013955233e-18
0.062944,0.04734292,0.04734292,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.56269881942e-18
0.060256,0.02086128,0.02086128,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.565033256e-18
0.060256,0.02086128,0.029568,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.56604090583e-18
0.060256,0.02086128,0.074184,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.56856902726e-18
0.060256,0.02086128,0.071016,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.57098918622e-18
0.060256,0.02086128,0.054384,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.57284254215e-18
0.060256,0.02086128,0.01552768,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.57458013372e-18
0.060256,0.02086128,0.062944,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.57672520645e-18
0.060256,0.02086128,0.060256,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.57877867466e-18
0.060256,0.02086128,0.046144,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.58035121908e-18
0.060256,0.02086128,0.08502217,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.58986544178e-18
0.060256,0.02086128,0.151178,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.59501744683e-18
0.060256,0.02086128,0.115772,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.59896284847e-18
0.060256,0.02086128,0.07826017,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.60772038413e-18
0.060256,0.02086128,0.110828,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.61149729887e-18
0.060256,0.02086128,0.04734292,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.6167951063e-18
0.060256,0.029568,0.02086128,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.61780275613e-18
0.060256,0.029568,0.029568,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.61823770398e-18
0.060256,0.029568,0.074184,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.61932895706e-18
0.060256,0.029568,0.071016,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.6203736086e-18
0.060256,0.029568,0.054384,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.62117360196e-18
0.060256,0.029568,0.01552768,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.62192362613e-18
0.060256,0.029568,0.062944,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.62284953784e-18
0.060256,0.029568,0.060256,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.62373590884e-18
0.060256,0.029568,0.046144,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.62441469109e-18
0.060256,0.029568,0.08502217,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.62852146568e-18
0.060256,0.029568,0.151178,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.63074530721e-18
0.060256,0.029568,0.115772,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.63244832339e-18
0.060256,0.029568,0.07826017,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.63622847718e-18
0.060256,0.029568,0.110828,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.63785876669e-18
0.060256,0.029568,0.04734292,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.6401455432e-18
0.060256,0.074184,0.02086128,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.64267366464e-18
0.060256,0.074184,0.029568,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.64376491773e-18
0.060256,0.074184,0.074184,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.64650279378e-18
0.060256,0.074184,0.071016,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.64912374986e-18
0.060256,0.074184,0.054384,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.65113087608e-18
0.060256,0.074184,0.01552768,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.65301263313e-18
0.060256,0.074184,0.062944,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.65533567947e-18
0.060256,0.074184,0.060256,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.65755952099e-18
0.060256,0.074184,0.046144,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.65926253718e-18
0.060256,0.074184,0.08502217,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.6695661413e-18
0.060256,0.074184,0.151178,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.67514560083e-18
0.060256,0.074184,0.115772,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.67941834679e-18
0.060256,0.074184,0.07826017,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.68890248264e-18
0.060256,0.074184,0.110828,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.69299276258e-18
0.060256,0.074184,0.04734292,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.69873012151e-18
0.060256,0.071016,0.02086128,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.70115028046e-18
0.060256,0.071016,0.029568,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.702194932e-18
0.060256,0.071016,0.074184,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.70481588808e-18
0.060256,0.071016,0.071016,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.7073249172e-18
0.060256,0.071016,0.054384,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.70924632985e-18
0.060256,0.071016,0.01552768,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.71104772716e-18
0.060256,0.071016,0.062944,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.71327156868e-18
0.060256,0.071016,0.060256,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.71540044188e-18
0.060256,0.071016,0.046144,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.7170307314e-18
0.060256,0.071016,0.08502217,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.72689432396e-18
0.060256,0.071016,0.151178,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.73223551475e-18
0.060256,0.071016,0.115772,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.73632579469e-18
0.060256,0.071016,0.07826017,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.74540491407e-18
0.060256,0.071016,0.110828,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.74932052013e-18
0.060256,0.071016,0.04734292,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.75481286729e-18
0.060256,0.054384,0.02086128,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.75666622322e-18
0.060256,0.054384,0.029568,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.75746621658e-18
0.060256,0.054384,0.074184,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.7594733428e-18
0.060256,0.054384,0.071016,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.76139475544e-18
0.060256,0.054384,0.054384,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.76286617181e-18
0.060256,0.054384,0.01552768,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.76424568054e-18
0.060256,0.054384,0.062944,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.76594869672e-18
0.060256,0.054384,0.060256,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.76757898624e-18
0.060256,0.054384,0.046144,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.76882746073e-18
0.060256,0.054384,0.08502217,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.77638099258e-18
0.060256,0.054384,0.151178,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.78047127252e-18
0.060256,0.054384,0.115772,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.78360360586e-18
0.060256,0.054384,0.07826017,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.79055638873e-18
0.060256,0.054384,0.110828,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.79355495694e-18
0.060256,0.054384,0.04734292,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.79776099231e-18
0.060256,0.01552768,0.02086128,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.79949858387e-18
0.060256,0.01552768,0.029568,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.80024860803e-18
0.060256,0.01552768,0.074184,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.80213036508e-18
0.060256,0.01552768,0.071016,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.8039317624e-18
0.060256,0.01552768,0.054384,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.80531127113e-18
0.060256,0.01552768,0.01552768,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.80660461295e-18
0.060256,0.01552768,0.062944,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.80820125529e-18
0.060256,0.01552768,0.060256,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.80972971362e-18
0.060256,0.01552768,0.046144,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.81090020587e-18
0.060256,0.01552768,0.08502217,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.81798192883e-18
0.060256,0.01552768,0.151178,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.8218167216e-18
0.060256,0.01552768,0.115772,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.82475340306e-18
0.060256,0.01552768,0.07826017,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.83127190103e-18
0.060256,0.01552768,0.110828,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.8340831726e-18
0.060256,0.01552768,0.04734292,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.83802649048e-18
0.060256,0.062944,0.02086128,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.84017156322e-18
0.060256,0.062944,0.029568,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.84109747493e-18
0.060256,0.062944,0.074184,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.84342052128e-18
0.060256,0.062944,0.071016,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.8456443628e-18
0.060256,0.062944,0.054384,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.84734737898e-18
0.060256,0.062944,0.01552768,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.84894402133e-18
0.060256,0.062944,0.062944,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.85091509096e-18
0.060256,0.062944,0.060256,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.85280198679e-18
0.060256,0.062944,0.046144,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.85424697022e-18
0.060256,0.062944,0.08502217,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.86298942221e-18
0.060256,0.062944,0.151178,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.86772350908e-18
0.060256,0.062944,0.115772,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.87134886929e-18
0.060256,0.062944,0.07826017,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.87939601486e-18
0.060256,0.062944,0.110828,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.88286655541e-18
0.060256,0.062944,0.04734292,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.88773461753e-18
0.060256,0.060256,0.02086128,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.88978808574e-18
0.060256,0.060256,0.029568,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.89067445673e-18
0.060256,0.060256,0.074184,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.89289829825e-18
0.060256,0.060256,0.071016,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.89502717145e-18
0.060256,0.060256,0.054384,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.89665746097e-18
0.060256,0.060256,0.01552768,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.8981859193e-18
0.060256,0.060256,0.062944,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.90007281513e-18
0.060256,0.060256,0.060256,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.90187913179e-18
0.060256,0.060256,0.046144,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.90326240774e-18
0.060256,0.060256,0.08502217,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.91163151658e-18
0.060256,0.060256,0.151178,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.91616343604e-18
0.060256,0.060256,0.115772,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.9196339766e-18
