0.00315,0.00331425,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.08295835171e-18
0.00315,0.00144,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.08299580293e-18
0.00315,9e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.08299814364e-18
0.00315,0.00072832,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.08306034204e-18
0.00315,3.2e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.08306117429e-18
0.00315,3.097e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.08306381912e-18
0.00112,0.00223825,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.0831317822e-18
0.00112,0.02436,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.08335704439e-18
0.00112,0.02527,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.08359072154e-18
0.00112,0.01421,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.08372212448e-18
0.00112,0.00315,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.08375125322e-18
0.00112,0.00112,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.0837616101e-18
0.00112,7e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.0837622574e-18
0.00112,0.12791088,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.08764619232e-18
0.00112,0.251256,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.08996961088e-18
0.00112,0.141288,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09127613157e-18
0.00112,0.03132,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09156575439e-18
0.00112,0.011136,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09166873139e-18
0.00112,0.000696,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09167516745e-18
0.00112,0.13724137,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.09584241693e-18
0.00112,0.146566,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09719774443e-18
0.00112,0.03249,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09749818648e-18
0.00112,0.011552,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09760501033e-18
0.00112,0.000722,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09761168682e-18
0.00112,0.04606273,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.09901035318e-18
0.00112,0.01827,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09917929982e-18
0.00112,0.006496,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09923936974e-18
0.00112,0.000406,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09924312411e-18
0.00112,0.00331425,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.09934375926e-18
0.00112,0.00144,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09935707525e-18
0.00112,9e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.0993579075e-18
0.00112,0.00072832,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.09938002249e-18
0.00112,3.2e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.0993803184e-18
0.00112,3.097e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.09938125879e-18
7e-05,0.00223825,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.09938550648e-18
7e-05,0.02436,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09939958537e-18
7e-05,0.02527,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09941419019e-18
7e-05,0.01421,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09942240287e-18
7e-05,0.00315,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09942422342e-18
7e-05,0.00112,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09942487072e-18
7e-05,7e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09942491118e-18
7e-05,0.12791088,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.09966765711e-18
7e-05,0.251256,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09981287077e-18
7e-05,0.141288,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09989452831e-18
7e-05,0.03132,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09991262974e-18
7e-05,0.011136,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.0999190658e-18
7e-05,0.000696,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09991946806e-18
7e-05,0.13724137,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.10017992115e-18
7e-05,0.146566,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.10026462912e-18
7e-05,0.03249,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.10028340675e-18
7e-05,0.011552,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.10029008324e-18
7e-05,0.000722,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.10029050052e-18
7e-05,0.04606273,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.10037791717e-18
7e-05,0.01827,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.10038847633e-18
7e-05,0.006496,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.1003922307e-18
7e-05,0.000406,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.10039246535e-18
7e-05,0.00331425,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.10039875505e-18
7e-05,0.00144,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.10039958729e-18
7e-05,9e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.10039963931e-18
7e-05,0.00072832,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.1004010215e-18
7e-05,3.2e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.10040103999e-18
7e-05,3.097e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.10040109877e-18
0.12791088,0.00223825,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.12588793668e-18
0.12791088,0.02436,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.21036352106e-18
0.12791088,0.02527,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.29799480257e-18
0.12791088,0.01421,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.34727222679e-18
0.12791088,0.00315,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.35819579374e-18
0.12791088,0.00112,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.36207972865e-18
0.12791088,7e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.36232247459e-18
0.12791088,0.12791088,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,2.81883710228e-18
0.12791088,0.251256,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.69014241553e-18
0.12791088,0.141288,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,4.18010080497e-18
0.12791088,0.03132,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,4.28871227061e-18
0.12791088,0.011136,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,4.32732968062e-18
0.12791088,0.000696,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,4.32974326874e-18
0.12791088,0.13724137,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.89250370733e-18
0.12791088,0.146566,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,6.40076514006e-18
0.12791088,0.03249,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,6.51343393057e-18
0.12791088,0.011552,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,6.55349394497e-18
0.12791088,0.000722,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,6.55599769587e-18
0.12791088,0.04606273,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,7.08051163899e-18
0.12791088,0.01827,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.14386832728e-18
0.12791088,0.006496,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.16639514978e-18
0.12791088,0.000406,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.16780307619e-18
0.12791088,0.00331425,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,7.20554227089e-18
0.12791088,0.00144,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.21053590149e-18
0.12791088,9e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.2108480034e-18
0.12791088,0.00072832,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,7.21914134588e-18
0.12791088,3.2e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.21925231545e-18
0.12791088,3.097e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,7.21960496925e-18
0.251256,0.00223825,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,7.23485151526e-18
0.251256,0.02436,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.28538586906e-18
0.251256,0.02527,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.33780800045e-18
0.251256,0.01421,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.3672863735e-18
0.251256,0.00315,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.37382098822e-18
0.251256,0.00112,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.37614440678e-18
0.251256,7e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.37628962044e-18
0.251256,0.12791088,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.24759493369e-18
0.251256,0.251256,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.76882069721e-18
0.251256,0.141288,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,9.06191994927e-18
0.251256,0.03132,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,9.12689268988e-18
0.251256,0.011136,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,9.14999410876e-18
0.251256,0.000696,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,9.15143794744e-18
0.251256,0.13724137,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.0086300837e-17
0.251256,0.146566,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.0390349199e-17
0.251256,0.03249,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.04577490822e-17
0.251256,0.011552,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.04817134851e-17
0.251256,0.000722,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.04832112603e-17
0.251256,0.04606273,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.07969820779e-17
0.251256,0.01827,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.08348828432e-17
0.251256,0.006496,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.08483586709e-17
0.251256,0.000406,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.08492009102e-17
0.251256,0.00331425,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.08717769696e-17
0.251256,0.00144,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.08747642221e-17
0.251256,9e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.08749509253e-17
0.251256,0.00072832,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.08799121068e-17
0.251256,3.2e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.08799784902e-17
0.251256,3.097e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.08801894521e-17
0.141288,0.00223825,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.08887629946e-17
0.141288,0.02436,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09171798196e-17
0.141288,0.02527,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09466581927e-17
0.141288,0.01421,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09632346739e-17
0.141288,0.00315,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09669092633e-17
0.141288,0.00112,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.0968215784e-17
0.141288,7e-05,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.09682974416e-17
0.141288,0.12791088,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.1458255831e-17
0.141288,0.251256,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.17513550831e-17
0.141288,0.141288,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.1916172668e-17
0.141288,0.03132,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.19527085859e-17
0.141288,0.011136,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.19656991344e-17
0.141288,0.000696,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.19665110437e-17
0.141288,0.13724137,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.24922095661e-17
0.141288,0.146566,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.26631841298e-17
0.141288,0.03249,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.27010848951e-17
