0.05776,0.02204,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,2.95137493679e-16
0.05776,0.006728,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,2.95498100324e-16
0.05776,0.00406,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,2.95715707783e-16
0.05776,0.019604,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,2.96766440939e-16
0.05776,0.01730617,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,2.96770244892e-16
0.05776,0.036176,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,2.98709202383e-16
0.05776,0.052122,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.01502831926e-16
0.05776,0.04522,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.0392652879e-16
0.05776,0.013804,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.04666394148e-16
0.05776,0.00833,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.05112864623e-16
0.05776,0.040222,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.07268679202e-16
0.05776,0.02697088,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.0727460749e-16
0.05776,0.066576,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.10842941024e-16
0.05776,0.05776,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.13938755505e-16
0.05776,0.017632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.1488379361e-16
0.05776,0.01064,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.15454075225e-16
0.05776,0.051376,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.18207720737e-16
0.05776,0.05309217,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.18219390572e-16
0.05776,0.08322,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.22679807489e-16
0.05776,0.025404,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.24041408443e-16
0.05776,0.01533,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.24863064191e-16
0.05776,0.074022,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.28830487659e-16
0.05776,0.040717,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.2883943739e-16
0.05776,0.02204,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.30020735021e-16
0.05776,0.0133,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.3073358704e-16
0.05776,0.06422,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.3417564393e-16
0.05776,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.34176743624e-16
0.05776,0.00406,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.34394351082e-16
0.05776,0.019604,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.35445084238e-16
0.05776,0.00223825,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.35445576213e-16
0.05776,0.01183,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.36079639324e-16
0.05776,0.03277417,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.36086843195e-16
0.017632,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.36087178891e-16
0.017632,0.013804,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.36313032527e-16
0.017632,0.017632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.36601517843e-16
0.017632,0.025404,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.3701716445e-16
0.017632,0.02204,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.37377771095e-16
0.017632,0.006728,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.37487851018e-16
0.017632,0.00406,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.37554278558e-16
0.017632,0.019604,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.3787502868e-16
0.017632,0.01730617,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.37876189886e-16
0.017632,0.036176,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.38468082173e-16
0.017632,0.052122,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.39320874349e-16
0.017632,0.04522,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.40060739708e-16
0.017632,0.013804,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.40286593343e-16
0.017632,0.00833,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.40422884331e-16
0.017632,0.040222,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.41080975097e-16
0.017632,0.02697088,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.41082784785e-16
0.017632,0.066576,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.42172065548e-16
0.017632,0.05776,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.43117103653e-16
0.017632,0.017632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.43405588969e-16
0.017632,0.01064,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.43579674935e-16
0.017632,0.051376,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.4442026146e-16
0.017632,0.05309217,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.44423823831e-16
0.017632,0.08322,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.45785424784e-16
0.017632,0.025404,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.46201071391e-16
0.017632,0.01533,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.4645189262e-16
0.017632,0.074022,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.47663000836e-16
0.017632,0.040717,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.47665732859e-16
0.017632,0.02204,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.48026339505e-16
0.017632,0.0133,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.48243946963e-16
0.017632,0.06422,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.49294680119e-16
0.017632,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.49295015815e-16
0.017632,0.00406,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.49361443355e-16
0.017632,0.019604,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.49682193476e-16
0.017632,0.00223825,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.49682343658e-16
0.017632,0.01183,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.49875899766e-16
0.017632,0.03277417,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.49878098842e-16
0.01064,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.49878301417e-16
0.01064,0.013804,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.50014592404e-16
0.01064,0.017632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.50188678371e-16
0.01064,0.025404,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.50439499599e-16
0.01064,0.02204,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.50657107058e-16
0.01064,0.006728,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.50723534598e-16
0.01064,0.00406,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.50763620182e-16
0.01064,0.019604,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.5095717629e-16
0.01064,0.01730617,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.50957877018e-16
0.01064,0.036176,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.51315053398e-16
0.01064,0.052122,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.51829669366e-16
0.01064,0.04522,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.52276139841e-16
0.01064,0.013804,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.52412430828e-16
0.01064,0.00833,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.52494675389e-16
0.01064,0.040222,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.52891799128e-16
0.01064,0.02697088,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.52892891181e-16
0.01064,0.066576,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.53550215779e-16
0.01064,0.05776,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.54120497394e-16
0.01064,0.017632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.54294583361e-16
0.01064,0.01064,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.54399635237e-16
0.01064,0.051376,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.54906885726e-16
0.01064,0.05309217,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.54909035433e-16
0.01064,0.08322,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.5573069118e-16
0.01064,0.025404,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.55981512409e-16
0.01064,0.01533,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.56132870047e-16
0.01064,0.074022,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.56863711212e-16
0.01064,0.040717,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.56865359846e-16
0.01064,0.02204,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.57082967305e-16
0.01064,0.0133,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.5721428215e-16
0.01064,0.06422,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.57848345262e-16
0.01064,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.57848547837e-16
0.01064,0.00406,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.57888633421e-16
0.01064,0.019604,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.58082189529e-16
0.01064,0.00223825,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.58082280156e-16
0.01064,0.01183,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.58199081255e-16
0.01064,0.03277417,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.58200408284e-16
0.051376,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.58201386433e-16
0.051376,0.013804,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.58859477199e-16
0.051376,0.017632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.59700063724e-16
0.051376,0.025404,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.6091117194e-16
0.051376,0.02204,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.61961905096e-16
0.051376,0.006728,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.62282655218e-16
0.051376,0.00406,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.62476211325e-16
0.051376,0.019604,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.63410810817e-16
0.051376,0.01730617,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.63414194333e-16
0.051376,0.036176,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.65138845996e-16
0.051376,0.052122,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.67623705958e-16
0.051376,0.04522,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.69779520537e-16
0.051376,0.013804,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.70437611303e-16
0.051376,0.00833,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.70834735041e-16
0.051376,0.040222,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.72752275377e-16
0.051376,0.02697088,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.72757548433e-16
0.051376,0.066576,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.75931487208e-16
0.051376,0.05776,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.78685132721e-16
0.051376,0.017632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.79525719245e-16
0.051376,0.01064,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.80032969734e-16
0.051376,0.051376,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.82482264953e-16
0.051376,0.05309217,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.82492644964e-16
0.051376,0.08322,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.86460068432e-16
0.051376,0.025404,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.87671176649e-16
0.051376,0.01533,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.88402017814e-16
0.051376,0.074022,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.91930936584e-16
0.051376,0.040717,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.91938897134e-16
0.051376,0.02204,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.9298963029e-16
0.051376,0.0133,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.93623693401e-16
0.051376,0.06422,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.96685312425e-16
0.051376,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.96686290573e-16
0.051376,0.00406,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.96879846681e-16
0.051376,0.019604,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.97814446172e-16
0.051376,0.00223825,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.97814883771e-16
0.051376,0.01183,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.98378866223e-16
0.051376,0.03277417,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,3.98385273876e-16
0.05309217,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.98385278022e-16
0.05309217,0.013804,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.98388066983e-16
0.05309217,0.017632,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.98391629353e-16
0.05309217,0.025404,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.98396761979e-16
0.05309217,0.02204,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.98401214942e-16
0.05309217,0.006728,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.98402574268e-16
0.05309217,0.00406,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.9840339455e-16
0.05309217,0.019604,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,3.98407355344e-16
0.05309217,0.01730617,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.98407369683e-16
