0.035028,0.00072832,0.02291137,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.71708144871e-20
0.035028,0.00072832,0.010842,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71708174571e-20
0.035028,0.00072832,0.004448,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71708186756e-20
0.035028,0.00072832,0.05004,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71708323832e-20
0.035028,0.00072832,0.00264537,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.71708324391e-20
0.035028,0.00072832,0.001248,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.7170832781e-20
0.035028,0.00072832,0.01404,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.7170836627e-20
0.035028,0.00072832,0.00072832,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.71708366424e-20
0.035028,0.00072832,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71708382202e-20
0.035028,0.00072832,0.036828,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.71708389991e-20
0.035028,0.00576,0.08675632,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.71710269505e-20
0.035028,0.00576,0.071568,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.7173035241e-20
0.035028,0.00576,0.122688,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71764780248e-20
0.035028,0.00576,0.078952,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71786935199e-20
0.035028,0.00576,0.022152,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71793151337e-20
0.035028,0.00576,0.009088,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71795701547e-20
0.035028,0.00576,0.10224,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71824391412e-20
0.035028,0.00576,0.01917972,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.71824806927e-20
0.035028,0.00576,0.054432,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71840081249e-20
0.035028,0.00576,0.035028,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71849910558e-20
0.035028,0.00576,0.009828,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71852668422e-20
0.035028,0.00576,0.004032,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71853799853e-20
0.035028,0.00576,0.04536,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71866528455e-20
0.035028,0.00576,0.05173632,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.71867649286e-20
0.035028,0.00576,0.060048,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.7188449953e-20
0.035028,0.00576,0.016848,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71889227297e-20
0.035028,0.00576,0.006912,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71891166893e-20
0.035028,0.00576,0.07776,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71912987354e-20
0.035028,0.00576,0.02291137,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.71913483713e-20
0.035028,0.00576,0.010842,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71916526118e-20
0.035028,0.00576,0.004448,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71917774284e-20
0.035028,0.00576,0.05004,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71931816155e-20
0.035028,0.00576,0.00264537,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.71931873465e-20
0.035028,0.00576,0.001248,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.7193222367e-20
0.035028,0.00576,0.01404,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71936163475e-20
0.035028,0.00576,0.00072832,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.71936179253e-20
0.035028,0.00576,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71937795584e-20
0.035028,0.00576,0.036828,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.71938593436e-20
0.035028,0.036828,0.08675632,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.71939521201e-20
0.035028,0.036828,0.071568,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71949434516e-20
0.035028,0.036828,0.122688,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.7196642877e-20
0.035028,0.036828,0.078952,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71977364888e-20
0.035028,0.036828,0.022152,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71980433295e-20
0.035028,0.036828,0.009088,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71981692128e-20
0.035028,0.036828,0.10224,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.71995854007e-20
0.035028,0.036828,0.01917972,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.71996059113e-20
0.035028,0.036828,0.054432,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72003598817e-20
0.035028,0.036828,0.035028,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72008450757e-20
0.035028,0.036828,0.009828,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72009812092e-20
0.035028,0.036828,0.004032,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72010370589e-20
0.035028,0.036828,0.04536,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72016653676e-20
0.035028,0.036828,0.05173632,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.7201720694e-20
0.035028,0.036828,0.060048,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.7202552455e-20
0.035028,0.036828,0.016848,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72027858268e-20
0.035028,0.036828,0.006912,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72028815691e-20
0.035028,0.036828,0.07776,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72039586697e-20
0.035028,0.036828,0.02291137,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.72039831709e-20
0.035028,0.036828,0.010842,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.720413335e-20
0.035028,0.036828,0.004448,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72041949619e-20
0.035028,0.036828,0.05004,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72048880961e-20
0.035028,0.036828,0.00264537,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.72048909251e-20
0.035028,0.036828,0.001248,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72049082119e-20
0.035028,0.036828,0.01404,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72051026884e-20
0.035028,0.036828,0.00072832,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.72051034672e-20
0.035028,0.036828,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72051832525e-20
0.035028,0.036828,0.036828,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.7205222636e-20
0.009828,0.08675632,0.08675632,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.72052839572e-20
0.009828,0.08675632,0.071568,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72059391841e-20
0.009828,0.08675632,0.122688,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72070624302e-20
0.009828,0.08675632,0.078952,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72077852598e-20
0.009828,0.08675632,0.022152,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72079880681e-20
0.009828,0.08675632,0.009088,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72080712715e-20
0.009828,0.08675632,0.10224,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72090073099e-20
0.009828,0.08675632,0.01917972,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.72090208666e-20
0.009828,0.08675632,0.054432,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72095192081e-20
0.009828,0.08675632,0.035028,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72098399001e-20
0.009828,0.08675632,0.009828,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72099298785e-20
0.009828,0.08675632,0.004032,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72099667927e-20
0.009828,0.08675632,0.04536,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72103820773e-20
0.009828,0.08675632,0.05173632,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.72104186456e-20
0.009828,0.08675632,0.060048,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72109684034e-20
0.009828,0.08675632,0.016848,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.7211122652e-20
0.009828,0.08675632,0.006912,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72111859334e-20
0.009828,0.08675632,0.07776,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.721189785e-20
0.009828,0.08675632,0.02291137,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.72119140442e-20
0.009828,0.08675632,0.010842,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.7212013306e-20
0.009828,0.08675632,0.004448,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72120540288e-20
0.009828,0.08675632,0.05004,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72125121603e-20
0.009828,0.08675632,0.00264537,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.72125140301e-20
0.009828,0.08675632,0.001248,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72125254559e-20
0.009828,0.08675632,0.01404,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72126539964e-20
0.009828,0.08675632,0.00072832,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.72126545112e-20
0.009828,0.08675632,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72127072457e-20
0.009828,0.08675632,0.036828,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.72127332765e-20
0.009828,0.071568,0.08675632,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.72133885034e-20
0.009828,0.071568,0.071568,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72203897077e-20
0.009828,0.071568,0.122688,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72323917721e-20
0.009828,0.071568,0.078952,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72401153228e-20
0.009828,0.071568,0.022152,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72422823622e-20
0.009828,0.071568,0.009088,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.7243171404e-20
0.009828,0.071568,0.10224,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72531731243e-20
0.009828,0.071568,0.01917972,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.72533179791e-20
0.009828,0.071568,0.054432,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72586428387e-20
0.009828,0.071568,0.035028,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72620694844e-20
0.009828,0.071568,0.009828,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72630309174e-20
0.009828,0.071568,0.004032,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72634253514e-20
0.009828,0.071568,0.04536,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72678627344e-20
0.009828,0.071568,0.05173632,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.72682534728e-20
0.009828,0.071568,0.060048,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72741277227e-20
0.009828,0.071568,0.016848,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72757758935e-20
0.009828,0.071568,0.006912,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72764520661e-20
0.009828,0.071568,0.07776,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72840590083e-20
0.009828,0.071568,0.02291137,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.72842320464e-20
0.009828,0.071568,0.010842,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72852926748e-20
0.009828,0.071568,0.004448,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72857278045e-20
0.009828,0.071568,0.05004,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72906230127e-20
0.009828,0.071568,0.00264537,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.72906429918e-20
0.009828,0.071568,0.001248,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72907650785e-20
0.009828,0.071568,0.01404,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72921385542e-20
0.009828,0.071568,0.00072832,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.72921440549e-20
0.009828,0.071568,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.72927075321e-20
0.009828,0.071568,0.036828,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.72929856754e-20
0.009828,0.122688,0.08675632,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.72941089215e-20
0.009828,0.122688,0.071568,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.73061109859e-20
0.009828,0.122688,0.122688,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.73266859535e-20
0.009828,0.122688,0.078952,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.73399263261e-20
0.009828,0.122688,0.022152,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.73436412508e-20
0.009828,0.122688,0.009088,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.73451653225e-20
0.009828,0.122688,0.10224,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.73623111288e-20
0.009828,0.122688,0.01917972,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.73625594513e-20
0.009828,0.122688,0.054432,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.73716877819e-20
0.009828,0.122688,0.035028,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.73775620318e-20
0.009828,0.122688,0.009828,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.73792102026e-20
0.009828,0.122688,0.004032,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.73798863752e-20
0.009828,0.122688,0.04536,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.73874933175e-20
0.009828,0.122688,0.05173632,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.73881631548e-20
0.009828,0.122688,0.060048,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.73982332973e-20
