0.00331425,0.00543937,0.02871,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10371233544e-16
0.00331425,0.00543937,0.015037,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10375895181e-16
0.00331425,0.00543937,0.07018,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10376633714e-16
0.00331425,0.00543937,0.10827817,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10410201146e-16
0.00331425,0.05673,0.00543937,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10410798139e-16
0.00331425,0.05673,0.05673,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10411009494e-16
0.00331425,0.05673,0.00549,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10411029948e-16
0.00331425,0.05673,0.01342,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10411079946e-16
0.00331425,0.05673,0.038918,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.1041122494e-16
0.00331425,0.05673,0.22368825,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10435775637e-16
0.00331425,0.05673,0.04185,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10435931555e-16
0.00331425,0.05673,0.1023,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10436312687e-16
0.00331425,0.05673,0.29667,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.1043741797e-16
0.00331425,0.05673,0.00331425,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10437781723e-16
0.00331425,0.05673,0.0099,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10437818606e-16
0.00331425,0.05673,0.02871,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10437925569e-16
0.00331425,0.05673,0.015037,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10439575941e-16
0.00331425,0.05673,0.07018,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10439837406e-16
0.00331425,0.05673,0.10827817,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10451721377e-16
0.00331425,0.00549,0.00543937,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.1045177915e-16
0.00331425,0.00549,0.05673,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10451799604e-16
0.00331425,0.00549,0.00549,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10451801583e-16
0.00331425,0.00549,0.01342,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10451806422e-16
0.00331425,0.00549,0.038918,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10451820454e-16
0.00331425,0.00549,0.22368825,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10454196328e-16
0.00331425,0.00549,0.04185,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10454211416e-16
0.00331425,0.00549,0.1023,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.104542483e-16
0.00331425,0.00549,0.29667,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10454355263e-16
0.00331425,0.00549,0.00331425,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10454390465e-16
0.00331425,0.00549,0.0099,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10454394034e-16
0.00331425,0.00549,0.02871,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10454404385e-16
0.00331425,0.00549,0.015037,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10454564099e-16
0.00331425,0.00549,0.07018,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10454589402e-16
0.00331425,0.00549,0.10827817,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10455739464e-16
0.00331425,0.01342,0.00543937,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10455880688e-16
0.00331425,0.01342,0.05673,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10455930686e-16
0.00331425,0.01342,0.00549,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10455935524e-16
0.00331425,0.01342,0.01342,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10455947352e-16
0.00331425,0.01342,0.038918,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10455981651e-16
0.00331425,0.01342,0.22368825,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10461789343e-16
0.00331425,0.01342,0.04185,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10461826227e-16
0.00331425,0.01342,0.1023,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10461916387e-16
0.00331425,0.01342,0.29667,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10462177852e-16
0.00331425,0.01342,0.00331425,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10462263901e-16
0.00331425,0.01342,0.0099,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10462272626e-16
0.00331425,0.01342,0.02871,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10462297929e-16
0.00331425,0.01342,0.015037,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.1046268834e-16
0.00331425,0.01342,0.07018,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10462750192e-16
0.00331425,0.01342,0.10827817,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10465561454e-16
0.00331425,0.038918,0.00543937,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10465971004e-16
0.00331425,0.038918,0.05673,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10466115998e-16
0.00331425,0.038918,0.00549,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.1046613003e-16
0.00331425,0.038918,0.01342,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10466164329e-16
0.00331425,0.038918,0.038918,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10466263798e-16
0.00331425,0.038918,0.22368825,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10483106105e-16
0.00331425,0.038918,0.04185,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10483213068e-16
0.00331425,0.038918,0.1023,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10483474533e-16
0.00331425,0.038918,0.29667,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10484232781e-16
0.00331425,0.038918,0.00331425,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10484482323e-16
0.00331425,0.038918,0.0099,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10484507626e-16
0.00331425,0.038918,0.02871,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10484581004e-16
0.00331425,0.038918,0.015037,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10485713195e-16
0.00331425,0.038918,0.07018,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10485892566e-16
0.00331425,0.038918,0.10827817,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10494045225e-16
0.00331425,0.22368825,0.00543937,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.10563391061e-16
0.00331425,0.22368825,0.05673,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10587941758e-16
0.00331425,0.22368825,0.00549,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10590317632e-16
0.00331425,0.22368825,0.01342,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.10596125324e-16
0.00331425,0.22368825,0.038918,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.1061296763e-16
0.00331425,0.22368825,0.22368825,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.13464740652e-16
0.00331425,0.22368825,0.04185,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.13482851822e-16
0.00331425,0.22368825,0.1023,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.13527123572e-16
0.00331425,0.22368825,0.29667,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.13655511645e-16
0.00331425,0.22368825,0.00331425,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.13697764596e-16
0.00331425,0.22368825,0.0099,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.13702048959e-16
0.00331425,0.22368825,0.02871,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.13714473611e-16
0.00331425,0.22368825,0.015037,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.1390617841e-16
0.00331425,0.22368825,0.07018,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.13936549782e-16
0.00331425,0.22368825,0.10827817,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15316974387e-16
0.00331425,0.04185,0.00543937,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15317414792e-16
0.00331425,0.04185,0.05673,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15317570709e-16
0.00331425,0.04185,0.00549,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15317585798e-16
0.00331425,0.04185,0.01342,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15317622682e-16
0.00331425,0.04185,0.038918,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15317729645e-16
0.00331425,0.04185,0.22368825,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15335840815e-16
0.00331425,0.04185,0.04185,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15335955836e-16
0.00331425,0.04185,0.1023,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15336236999e-16
0.00331425,0.04185,0.29667,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15337052372e-16
0.00331425,0.04185,0.00331425,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15337320714e-16
0.00331425,0.04185,0.0099,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15337347923e-16
0.00331425,0.04185,0.02871,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.1533742683e-16
0.00331425,0.04185,0.015037,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15338644318e-16
0.00331425,0.04185,0.07018,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15338837202e-16
0.00331425,0.04185,0.10827817,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15347604065e-16
0.00331425,0.1023,0.00543937,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.1534868061e-16
0.00331425,0.1023,0.05673,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15349061742e-16
0.00331425,0.1023,0.00549,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15349098626e-16
0.00331425,0.1023,0.01342,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15349188786e-16
0.00331425,0.1023,0.038918,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15349450251e-16
0.00331425,0.1023,0.22368825,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15393722001e-16
0.00331425,0.1023,0.04185,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15394003164e-16
0.00331425,0.1023,0.1023,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15394690451e-16
0.00331425,0.1023,0.29667,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15396683585e-16
0.00331425,0.1023,0.00331425,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15397339532e-16
0.00331425,0.1023,0.0099,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15397406043e-16
0.00331425,0.1023,0.02871,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15397598927e-16
0.00331425,0.1023,0.015037,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15400575008e-16
0.00331425,0.1023,0.07018,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15401046502e-16
0.00331425,0.1023,0.10827817,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15422476613e-16
0.00331425,0.29667,0.00543937,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15425598593e-16
0.00331425,0.29667,0.05673,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15426703876e-16
0.00331425,0.29667,0.00549,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15426810839e-16
0.00331425,0.29667,0.01342,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15427072304e-16
0.00331425,0.29667,0.038918,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15427830552e-16
0.00331425,0.29667,0.22368825,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15556218625e-16
0.00331425,0.29667,0.04185,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15557033998e-16
0.00331425,0.29667,0.1023,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15559027132e-16
0.00331425,0.29667,0.29667,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15564807219e-16
0.00331425,0.29667,0.00331425,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15566709465e-16
0.00331425,0.29667,0.0099,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15566902349e-16
0.00331425,0.29667,0.02871,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15567461713e-16
0.00331425,0.29667,0.015037,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15576092347e-16
0.00331425,0.29667,0.07018,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15577459679e-16
0.00331425,0.29667,0.10827817,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15639607001e-16
0.00331425,0.00331425,0.00543937,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15640634455e-16
0.00331425,0.00331425,0.05673,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15640998208e-16
0.00331425,0.00331425,0.00549,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15641033409e-16
0.00331425,0.00331425,0.01342,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15641119458e-16
0.00331425,0.00331425,0.038918,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15641369e-16
0.00331425,0.00331425,0.22368825,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,6.15683621952e-16
0.00331425,0.00331425,0.04185,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,6.15683890294e-16
