0.007446,0.01763,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,8.64896282329e-20
0.007446,0.15047,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,9.02844201785e-20
0.007446,0.05309217,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,9.39799506358e-20
0.007446,0.018834,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,9.44549364237e-20
0.007446,0.160746,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,9.85088848924e-20
0.007446,0.00308353,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,9.87235168999e-20
0.007446,0.031562,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,9.95194976495e-20
0.007446,0.14165833,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.09379759022e-19
0.001462,0.00079033,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.09390560399e-19
0.001462,0.000782,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.093944327e-19
0.001462,0.004284,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.09415646177e-19
0.001462,0.00697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.09450160167e-19
0.001462,0.007446,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.0948703121e-19
0.001462,0.001462,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.0949427073e-19
0.001462,0.012478,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.0955605919e-19
0.001462,0.00120313,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.09572502271e-19
0.001462,0.005796,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.09601202857e-19
0.001462,0.00943,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.09647898255e-19
0.001462,0.010074,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.09697782607e-19
0.001462,0.001978,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.09707577252e-19
0.001462,0.016882,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.09791173404e-19
0.001462,0.01917972,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.10053301101e-19
0.001462,0.05166,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.10309110674e-19
0.001462,0.055188,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.10582390168e-19
0.001462,0.010836,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.10636047786e-19
0.001462,0.092484,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.11094009313e-19
0.001462,0.04691425,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.11735182612e-19
0.001462,0.08979,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.12179804011e-19
0.001462,0.01763,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.12267104104e-19
0.001462,0.15047,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.13012200239e-19
0.001462,0.05309217,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.13737806676e-19
0.001462,0.018834,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.13831068725e-19
0.001462,0.160746,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.14627049475e-19
0.001462,0.00308353,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.14669191833e-19
0.001462,0.031562,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.1482548029e-19
0.001462,0.14165833,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.16761513345e-19
0.012478,0.00079033,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.16853701841e-19
0.012478,0.000782,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.16886751482e-19
0.012478,0.004284,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.17067806039e-19
0.012478,0.00697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.1736237893e-19
0.012478,0.007446,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.17677068994e-19
0.012478,0.001462,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.17738857454e-19
0.012478,0.012478,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.18266214775e-19
0.012478,0.00120313,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.18406554563e-19
0.012478,0.005796,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.18651510729e-19
0.012478,0.00943,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.19050050522e-19
0.012478,0.010074,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.19475807667e-19
0.012478,0.001978,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.19559403819e-19
0.012478,0.016882,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.20272887254e-19
0.012478,0.01917972,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.22510116674e-19
0.012478,0.05166,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.24693421629e-19
0.012478,0.055188,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.27025830337e-19
0.012478,0.010836,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.27483791864e-19
0.012478,0.092484,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.31392440247e-19
0.012478,0.04691425,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.36864779797e-19
0.012478,0.08979,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.40659571742e-19
0.012478,0.01763,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.41404667878e-19
0.012478,0.15047,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.47763976755e-19
0.012478,0.05309217,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.5395694332e-19
0.012478,0.018834,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.5475292407e-19
0.012478,0.160746,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.61546527211e-19
0.012478,0.00308353,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.61906207334e-19
0.012478,0.031562,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.63240111147e-19
0.012478,0.14165833,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.7976392815e-19
0.00120313,0.00079033,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.79788461258e-19
0.00120313,0.000782,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.79797256394e-19
0.00120313,0.004284,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.79845438447e-19
0.00120313,0.00697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.79923829881e-19
0.00120313,0.007446,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.80007574877e-19
0.00120313,0.001462,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.80024017958e-19
0.00120313,0.012478,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.80164357746e-19
0.00120313,0.00120313,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.80201704826e-19
0.00120313,0.005796,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.80266892309e-19
0.00120313,0.00943,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.80372951308e-19
0.00120313,0.010074,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.80486253362e-19
0.00120313,0.001978,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.80508499883e-19
0.00120313,0.016882,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.80698371361e-19
0.00120313,0.01917972,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.81293740552e-19
0.00120313,0.05166,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.81874759419e-19
0.00120313,0.055188,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.82495457624e-19
0.00120313,0.010836,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.82617329874e-19
0.00120313,0.092484,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.83657495359e-19
0.00120313,0.04691425,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.85113788728e-19
0.00120313,0.08979,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.86123654855e-19
0.00120313,0.01763,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.86321939072e-19
0.00120313,0.15047,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.88014271806e-19
0.00120313,0.05309217,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.89662337694e-19
0.00120313,0.018834,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.89874163272e-19
0.00120313,0.160746,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.91682069948e-19
0.00120313,0.00308353,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.91777787652e-19
0.00120313,0.031562,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.92132764762e-19
0.00120313,0.14165833,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.96530065937e-19
0.005796,0.00079033,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.96572887264e-19
0.005796,0.000782,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.9658823874e-19
0.005796,0.004284,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.96672338132e-19
0.005796,0.00697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.96809166508e-19
0.005796,0.007446,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.96955339261e-19
0.005796,0.001462,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.96984039847e-19
0.005796,0.012478,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.97228996013e-19
0.005796,0.00120313,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.97294183496e-19
0.005796,0.005796,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.97407965026e-19
0.005796,0.00943,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.9759308577e-19
0.005796,0.010074,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.97790848906e-19
0.005796,0.001978,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.97829679111e-19
0.005796,0.016882,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.98161090394e-19
0.005796,0.01917972,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.99200277902e-19
0.005796,0.05166,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.00214417629e-19
0.005796,0.055188,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.01297815679e-19
0.005796,0.010836,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.01510537671e-19
0.005796,0.092484,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.03326095134e-19
0.005796,0.04691425,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,2.0586798326e-19
0.005796,0.08979,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.07630654691e-19
0.005796,0.01763,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.07976749995e-19
0.005796,0.15047,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.10930633169e-19
0.005796,0.05309217,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,2.13807250753e-19
0.005796,0.018834,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.14176981834e-19
0.005796,0.160746,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.17332593615e-19
0.005796,0.00308353,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,2.17499664138e-19
0.005796,0.031562,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.18119259146e-19
0.005796,0.14165833,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,2.25794531092e-19
0.00943,0.00079033,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,2.25864200712e-19
0.00943,0.000782,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.2588917732e-19
0.00943,0.004284,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.26026005696e-19
0.00943,0.00697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.26248623292e-19
0.00943,0.007446,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.26486444041e-19
0.00943,0.001462,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.26533139439e-19
0.00943,0.012478,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.26931679232e-19
0.00943,0.00120313,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,2.27037738232e-19
0.00943,0.005796,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.27222858976e-19
0.00943,0.00943,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.27524047487e-19
0.00943,0.010074,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.27845804971e-19
0.00943,0.001978,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.27908981098e-19
