0.043776,0.07552512,0.043776,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.68646147254e-17
0.043776,0.07552512,0.187872,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.68679474689e-17
0.043776,0.07552512,0.01181952,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.68679513174e-17
0.043776,0.07552512,0.079104,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.68693545778e-17
0.043776,0.07552512,0.17701168,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.68694122147e-17
0.043776,0.120384,0.07552512,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.68715477591e-17
0.043776,0.120384,0.120384,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.70569978005e-17
0.043776,0.120384,0.050688,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.71350820285e-17
0.043776,0.120384,0.217536,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.74701935068e-17
0.043776,0.120384,0.05726448,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.74718127143e-17
0.043776,0.120384,0.043776,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.7539249093e-17
0.043776,0.120384,0.187872,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.78286635515e-17
0.043776,0.120384,0.01181952,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.78289977597e-17
0.043776,0.120384,0.079104,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.79508564791e-17
0.043776,0.120384,0.17701168,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.79558616521e-17
0.043776,0.050688,0.07552512,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.79567608286e-17
0.043776,0.050688,0.120384,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.80348450566e-17
0.043776,0.050688,0.050688,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.80677226263e-17
0.043776,0.050688,0.217536,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.82088221961e-17
0.043776,0.050688,0.05726448,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.82095039677e-17
0.043776,0.050688,0.043776,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.82378982324e-17
0.043776,0.050688,0.187872,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.83597569518e-17
0.043776,0.050688,0.01181952,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.8359897671e-17
0.043776,0.050688,0.079104,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.84112066055e-17
0.043776,0.050688,0.17701168,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.84133140467e-17
0.043776,0.217536,0.07552512,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.84171730128e-17
0.043776,0.217536,0.120384,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.87522844912e-17
0.043776,0.217536,0.050688,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.8893384061e-17
0.043776,0.217536,0.217536,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.94989363816e-17
0.043776,0.217536,0.05726448,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.95018623178e-17
0.043776,0.217536,0.043776,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,5.96237210372e-17
0.043776,0.217536,0.187872,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.01466980413e-17
0.043776,0.217536,0.01181952,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.01473019613e-17
0.043776,0.217536,0.079104,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.03675028051e-17
0.043776,0.217536,0.17701168,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.03765472405e-17
0.043776,0.05726448,0.07552512,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.03765658864e-17
0.043776,0.05726448,0.120384,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.03781850939e-17
0.043776,0.05726448,0.050688,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.03788668654e-17
0.043776,0.05726448,0.217536,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.03817928017e-17
0.043776,0.05726448,0.05726448,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.03818069394e-17
0.043776,0.05726448,0.043776,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.03823957421e-17
0.043776,0.05726448,0.187872,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.0384922687e-17
0.043776,0.05726448,0.01181952,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.03849256051e-17
0.043776,0.05726448,0.079104,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.03859895819e-17
0.043776,0.05726448,0.17701168,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.03860332832e-17
0.043776,0.043776,0.07552512,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.03868098448e-17
0.043776,0.043776,0.120384,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.04542462235e-17
0.043776,0.043776,0.050688,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.04826404882e-17
0.043776,0.043776,0.217536,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.06044992076e-17
0.043776,0.043776,0.05726448,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.06050880103e-17
0.043776,0.043776,0.043776,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.06296103298e-17
0.043776,0.043776,0.187872,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.07348519511e-17
0.043776,0.043776,0.01181952,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.07349734814e-17
0.043776,0.043776,0.079104,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.0779285743e-17
0.043776,0.043776,0.17701168,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.07811058059e-17
0.043776,0.187872,0.07552512,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.07844385493e-17
0.043776,0.187872,0.120384,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.10738530079e-17
0.043776,0.187872,0.050688,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.11957117273e-17
0.043776,0.187872,0.217536,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.17186887314e-17
0.043776,0.187872,0.05726448,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.17212156763e-17
0.043776,0.187872,0.043776,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.18264572976e-17
0.043776,0.187872,0.187872,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.22781192557e-17
0.043776,0.187872,0.01181952,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.2278640823e-17
0.043776,0.187872,0.079104,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.2468814279e-17
0.043776,0.187872,0.17701168,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.24766253823e-17
0.043776,0.01181952,0.07552512,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.24766292309e-17
0.043776,0.01181952,0.120384,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.2476963439e-17
0.043776,0.01181952,0.050688,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.24771041582e-17
0.043776,0.01181952,0.217536,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.24777080782e-17
0.043776,0.01181952,0.05726448,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.24777109962e-17
0.043776,0.01181952,0.043776,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.24778325264e-17
0.043776,0.01181952,0.187872,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.24783540937e-17
0.043776,0.01181952,0.01181952,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.2478354696e-17
0.043776,0.01181952,0.079104,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.24785743032e-17
0.043776,0.01181952,0.17701168,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.24785833233e-17
0.043776,0.079104,0.07552512,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.24799865837e-17
0.043776,0.079104,0.120384,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.26018453031e-17
0.043776,0.079104,0.050688,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.26531542376e-17
0.043776,0.079104,0.217536,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.28733550814e-17
0.043776,0.079104,0.05726448,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.28744190582e-17
0.043776,0.079104,0.043776,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.29187313198e-17
0.043776,0.079104,0.187872,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.31089047758e-17
0.043776,0.079104,0.01181952,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.31091243831e-17
0.043776,0.079104,0.079104,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.31891974172e-17
0.043776,0.079104,0.17701168,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.31924863028e-17
0.043776,0.17701168,0.07552512,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.31925439398e-17
0.043776,0.17701168,0.120384,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.31975491128e-17
0.043776,0.17701168,0.050688,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.3199656554e-17
0.043776,0.17701168,0.217536,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.32087009894e-17
0.043776,0.17701168,0.05726448,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.32087446908e-17
0.043776,0.17701168,0.043776,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.32105647537e-17
0.043776,0.17701168,0.187872,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.3218375857e-17
0.043776,0.17701168,0.01181952,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.3218384877e-17
0.043776,0.17701168,0.079104,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.32216737627e-17
0.043776,0.17701168,0.17701168,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.32218088489e-17
0.187872,0.07552512,0.07552512,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.32219143887e-17
0.187872,0.07552512,0.120384,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.32310794332e-17
0.187872,0.07552512,0.050688,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.32349383993e-17
0.187872,0.07552512,0.217536,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.32514997954e-17
0.187872,0.07552512,0.05726448,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.32515798176e-17
0.187872,0.07552512,0.043776,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.3254912561e-17
0.187872,0.07552512,0.187872,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.32692155849e-17
0.187872,0.07552512,0.01181952,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.32692321017e-17
0.187872,0.07552512,0.079104,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.32752544275e-17
0.187872,0.07552512,0.17701168,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.3275501786e-17
0.187872,0.120384,0.07552512,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.32846668305e-17
0.187872,0.120384,0.120384,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.40805565915e-17
0.187872,0.120384,0.050688,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.44156680699e-17
0.187872,0.120384,0.217536,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.58538548312e-17
0.187872,0.120384,0.05726448,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.58608039298e-17
0.187872,0.120384,0.043776,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.61502183883e-17
0.187872,0.120384,0.187872,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.73922887731e-17
0.187872,0.120384,0.01181952,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.7393723083e-17
0.187872,0.120384,0.079104,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.79167000871e-17
0.187872,0.120384,0.17701168,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.79381806212e-17
0.187872,0.050688,0.07552512,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.79420395873e-17
0.187872,0.050688,0.120384,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.82771510656e-17
0.187872,0.050688,0.050688,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.84182506355e-17
0.187872,0.050688,0.217536,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.9023802956e-17
0.187872,0.050688,0.05726448,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.90267288923e-17
0.187872,0.050688,0.043776,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.91485876117e-17
0.187872,0.050688,0.187872,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.96715646158e-17
0.187872,0.050688,0.01181952,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.96721685357e-17
0.187872,0.050688,0.079104,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,6.98923693795e-17
0.187872,0.050688,0.17701168,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.9901413815e-17
0.187872,0.217536,0.07552512,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.99179752111e-17
0.187872,0.217536,0.120384,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,7.13561619724e-17
0.187872,0.217536,0.050688,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,7.19617142929e-17
0.187872,0.217536,0.217536,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,7.45605430019e-17
0.187872,0.217536,0.05726448,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.45731001449e-17
0.187872,0.217536,0.043776,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,7.5096077149e-17
0.187872,0.217536,0.187872,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,7.7340520125e-17
0.187872,0.217536,0.01181952,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.73431119481e-17
0.187872,0.217536,0.079104,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,7.82881405695e-17
