0.08502217,0.11220625,0.009554,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,2.23091721851e-19
0.08502217,0.11220625,0.01105,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,2.23168966334e-19
0.08502217,0.11220625,0.012818,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,2.23258569933e-19
0.08502217,0.11220625,0.08502217,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,2.86853920044e-19
0.08502217,0.11220625,0.18265,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,2.88130725894e-19
0.08502217,0.11220625,0.211874,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,2.89611820681e-19
0.08502217,0.11220625,0.11220625,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,3.7354046839e-19
0.08502217,0.11220625,0.24505,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,3.75253478375e-19
0.08502217,0.11220625,0.14917513,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,4.86834312177e-19
0.08502217,0.24505,0.00079033,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,4.86846377843e-19
0.08502217,0.24505,0.009554,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.86847740982e-19
0.08502217,0.24505,0.01105,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.86849317566e-19
0.08502217,0.24505,0.012818,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.86851146403e-19
0.08502217,0.24505,0.08502217,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,4.88149147416e-19
0.08502217,0.24505,0.18265,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.88175207423e-19
0.08502217,0.24505,0.211874,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.88205437031e-19
0.08502217,0.24505,0.11220625,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,4.89918447016e-19
0.08502217,0.24505,0.24505,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,4.89953410086e-19
0.08502217,0.24505,0.14917513,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,4.92230809848e-19
0.08502217,0.14917513,0.00079033,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,4.930167347e-19
0.08502217,0.14917513,0.009554,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,4.93105525875e-19
0.08502217,0.14917513,0.01105,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,4.93208220294e-19
0.08502217,0.14917513,0.012818,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,4.9332734582e-19
0.08502217,0.14917513,0.08502217,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.77875618489e-19
0.08502217,0.14917513,0.18265,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.79573096827e-19
0.08502217,0.14917513,0.211874,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.81542171698e-19
0.08502217,0.14917513,0.11220625,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.931230055e-19
0.08502217,0.14917513,0.24505,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,6.95400405263e-19
0.08502217,0.14917513,0.14917513,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.43744061591e-19
0.18265,0.00079033,0.00079033,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.43744145189e-19
0.18265,0.00079033,0.009554,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.43744154633e-19
0.18265,0.00079033,0.01105,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.43744165557e-19
0.18265,0.00079033,0.012818,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.43744178228e-19
0.18265,0.00079033,0.08502217,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.4375317147e-19
0.18265,0.00079033,0.18265,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.43753352028e-19
0.18265,0.00079033,0.211874,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.43753561474e-19
0.18265,0.00079033,0.11220625,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.4376543012e-19
0.18265,0.00079033,0.24505,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.43765672362e-19
0.18265,0.00079033,0.14917513,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.437814514e-19
0.18265,0.009554,0.00079033,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.43781460845e-19
0.18265,0.009554,0.009554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43781461912e-19
0.18265,0.009554,0.01105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43781463146e-19
0.18265,0.009554,0.012818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43781464578e-19
0.18265,0.009554,0.08502217,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.43782480604e-19
0.18265,0.009554,0.18265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43782501003e-19
0.18265,0.009554,0.211874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43782524665e-19
0.18265,0.009554,0.11220625,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.43783865546e-19
0.18265,0.009554,0.24505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43783892913e-19
0.18265,0.009554,0.14917513,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.43785675577e-19
0.18265,0.01105,0.00079033,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.437856865e-19
0.18265,0.01105,0.009554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43785687734e-19
0.18265,0.01105,0.01105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43785689161e-19
0.18265,0.01105,0.012818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43785690817e-19
0.18265,0.01105,0.08502217,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.43786865937e-19
0.18265,0.01105,0.18265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.4378688953e-19
0.18265,0.01105,0.211874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43786916897e-19
0.18265,0.01105,0.11220625,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.43788467737e-19
0.18265,0.01105,0.24505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.4378849939e-19
0.18265,0.01105,0.14917513,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.4379056119e-19
0.18265,0.012818,0.00079033,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.43790573861e-19
0.18265,0.012818,0.009554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43790575292e-19
0.18265,0.012818,0.01105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43790576948e-19
0.18265,0.012818,0.012818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43790578869e-19
0.18265,0.012818,0.08502217,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.43791942007e-19
0.18265,0.012818,0.18265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43791969375e-19
0.18265,0.012818,0.211874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43792001122e-19
0.18265,0.012818,0.11220625,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.43793800096e-19
0.18265,0.012818,0.24505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.43793836814e-19
0.18265,0.012818,0.14917513,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.43796228501e-19
0.18265,0.08502217,0.00079033,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.43805221743e-19
0.18265,0.08502217,0.009554,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.43806237769e-19
0.18265,0.08502217,0.01105,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.43807412889e-19
0.18265,0.08502217,0.012818,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.43808776028e-19
0.18265,0.08502217,0.08502217,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.44776251583e-19
0.18265,0.08502217,0.18265,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.44795675621e-19
0.18265,0.08502217,0.211874,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.44818207504e-19
0.18265,0.08502217,0.11220625,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.46095013354e-19
0.18265,0.08502217,0.24505,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.46121073362e-19
0.18265,0.08502217,0.14917513,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.47818551699e-19
0.18265,0.18265,0.00079033,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.47818732257e-19
0.18265,0.18265,0.009554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.47818752655e-19
0.18265,0.18265,0.01105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.47818776248e-19
0.18265,0.18265,0.012818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.47818803616e-19
0.18265,0.18265,0.08502217,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.47838227653e-19
0.18265,0.18265,0.18265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.4783861763e-19
0.18265,0.18265,0.211874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.47839070004e-19
0.18265,0.18265,0.11220625,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.47864704475e-19
0.18265,0.18265,0.24505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.47865227683e-19
0.18265,0.18265,0.14917513,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.47899308009e-19
0.18265,0.211874,0.00079033,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.47899517456e-19
0.18265,0.211874,0.009554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.47899541118e-19
0.18265,0.211874,0.01105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.47899568486e-19
0.18265,0.211874,0.012818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.47899600233e-19
0.18265,0.211874,0.08502217,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.47922132116e-19
0.18265,0.211874,0.18265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.47922584489e-19
0.18265,0.211874,0.211874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.47923109242e-19
0.18265,0.211874,0.11220625,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.47952845229e-19
0.18265,0.211874,0.24505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.4795345215e-19
0.18265,0.211874,0.14917513,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.47992985328e-19
0.18265,0.11220625,0.00079033,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.48004853973e-19
0.18265,0.11220625,0.009554,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.48006194853e-19
0.18265,0.11220625,0.01105,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.48007745693e-19
0.18265,0.11220625,0.012818,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.48009544668e-19
0.18265,0.11220625,0.08502217,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.49286350518e-19
0.18265,0.11220625,0.18265,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.49311984989e-19
0.18265,0.11220625,0.211874,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.49341720976e-19
0.18265,0.11220625,0.11220625,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.51026759084e-19
0.18265,0.11220625,0.24505,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.51061151239e-19
0.18265,0.11220625,0.14917513,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.53301363159e-19
0.18265,0.24505,0.00079033,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.53301605402e-19
0.18265,0.24505,0.009554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.5330163277e-19
0.18265,0.24505,0.01105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.53301664423e-19
0.18265,0.24505,0.012818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.53301701141e-19
0.18265,0.24505,0.08502217,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.53327761148e-19
0.18265,0.24505,0.18265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.53328284355e-19
0.18265,0.24505,0.211874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.53328891276e-19
0.18265,0.24505,0.11220625,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.53363283432e-19
0.18265,0.24505,0.24505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.53363985386e-19
0.18265,0.24505,0.14917513,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.53409708813e-19
0.18265,0.14917513,0.00079033,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.53425487851e-19
0.18265,0.14917513,0.009554,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.53427270514e-19
0.18265,0.14917513,0.01105,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.53429332314e-19
0.18265,0.14917513,0.012818,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.53431724001e-19
0.18265,0.14917513,0.08502217,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.55129202338e-19
0.18265,0.14917513,0.18265,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.55163282664e-19
0.18265,0.14917513,0.211874,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.55202815842e-19
0.18265,0.14917513,0.11220625,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.57443027763e-19
0.18265,0.14917513,0.24505,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.57488751189e-19
0.18265,0.14917513,0.14917513,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.60467051457e-19
0.211874,0.00079033,0.00079033,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.6046714843e-19
0.211874,0.00079033,0.009554,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.60467159386e-19
0.211874,0.00079033,0.01105,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.60467172057e-19
0.211874,0.00079033,0.012818,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.60467186756e-19
0.211874,0.00079033,0.08502217,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.60477618916e-19
0.211874,0.00079033,0.18265,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.60477828363e-19
0.211874,0.00079033,0.211874,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.60478071321e-19
0.211874,0.00079033,0.11220625,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.6049183895e-19
0.211874,0.00079033,0.24505,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.60492119951e-19
0.211874,0.00079033,0.14917513,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.60510423636e-19
0.211874,0.009554,0.00079033,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.60510434591e-19
0.211874,0.009554,0.009554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60510435829e-19
0.211874,0.009554,0.01105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60510437261e-19
0.211874,0.009554,0.012818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60510438921e-19
0.211874,0.009554,0.08502217,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.60511617512e-19
0.211874,0.009554,0.18265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60511641175e-19
0.211874,0.009554,0.211874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60511668623e-19
0.211874,0.009554,0.11220625,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.60513224044e-19
0.211874,0.009554,0.24505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60513255791e-19
0.211874,0.009554,0.14917513,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.6051532368e-19
0.211874,0.01105,0.00079033,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.60515336351e-19
0.211874,0.01105,0.009554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60515337783e-19
0.211874,0.01105,0.01105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60515339438e-19
0.211874,0.01105,0.012818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60515341359e-19
0.211874,0.01105,0.08502217,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.60516704498e-19
0.211874,0.01105,0.18265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60516731866e-19
0.211874,0.01105,0.211874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60516763612e-19
0.211874,0.01105,0.11220625,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.60518562587e-19
0.211874,0.01105,0.24505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60518599304e-19
0.211874,0.01105,0.14917513,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.60520990991e-19
0.211874,0.012818,0.00079033,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.6052100569e-19
