0.039308,0.09184,0.050512,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.81867878394e-18
0.039308,0.09184,0.08850793,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,2.81878271438e-18
0.039308,0.10698433,0.00975412,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.81878290154e-18
0.039308,0.10698433,0.010664,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.81879748864e-18
0.039308,0.10698433,0.02752,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.81883513277e-18
0.039308,0.10698433,0.054524,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.81890971522e-18
0.039308,0.10698433,0.015136,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.81893041949e-18
0.039308,0.10698433,0.049364,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.81899794366e-18
0.039308,0.10698433,0.00558868,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.81899805089e-18
0.039308,0.10698433,0.01984,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.81902518969e-18
0.039308,0.10698433,0.039308,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.81907895842e-18
0.039308,0.10698433,0.010912,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.81909388476e-18
0.039308,0.10698433,0.035588,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.81914256497e-18
0.039308,0.10698433,0.029632,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.81914313353e-18
0.039308,0.10698433,0.10144,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.81928189157e-18
0.039308,0.10698433,0.02816,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.81932041115e-18
0.039308,0.10698433,0.09184,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.8194460375e-18
0.039308,0.10698433,0.10698433,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.81944809025e-18
0.039308,0.10698433,0.055792,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.81952440717e-18
0.039308,0.10698433,0.181958,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.81977330439e-18
0.039308,0.10698433,0.01015168,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.81977349917e-18
0.039308,0.10698433,0.050512,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.81984259367e-18
0.039308,0.10698433,0.08850793,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.8198442919e-18
0.039308,0.055792,0.00975412,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,2.81985124997e-18
0.039308,0.055792,0.010664,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.82039356881e-18
0.039308,0.055792,0.02752,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.82179310129e-18
0.039308,0.055792,0.054524,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.82456592502e-18
0.039308,0.055792,0.015136,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.82533566789e-18
0.039308,0.055792,0.049364,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.82784607928e-18
0.039308,0.055792,0.00558868,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,2.82785006594e-18
0.039308,0.055792,0.01984,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.82885903122e-18
0.039308,0.055792,0.039308,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.83085804368e-18
0.039308,0.055792,0.010912,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.83141297458e-18
0.039308,0.055792,0.035588,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.83322280605e-18
0.039308,0.055792,0.029632,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,2.83324394394e-18
0.039308,0.055792,0.10144,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.83840268576e-18
0.039308,0.055792,0.02816,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.83983476551e-18
0.039308,0.055792,0.09184,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.84450529833e-18
0.039308,0.055792,0.10698433,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,2.84458161525e-18
0.039308,0.055792,0.055792,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.84741892325e-18
0.039308,0.055792,0.181958,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.8566724164e-18
0.039308,0.055792,0.01015168,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,2.85667965807e-18
0.039308,0.055792,0.050512,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.85924845112e-18
0.039308,0.055792,0.08850793,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,2.85931158796e-18
0.039308,0.181958,0.00975412,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,2.85933428075e-18
0.039308,0.181958,0.010664,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.86110297969e-18
0.039308,0.181958,0.02752,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.86566736403e-18
0.039308,0.181958,0.054524,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.87471055052e-18
0.039308,0.181958,0.015136,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.87722096191e-18
0.039308,0.181958,0.049364,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.88540832633e-18
0.039308,0.181958,0.00558868,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,2.8854213283e-18
0.039308,0.181958,0.01984,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.88871193097e-18
0.039308,0.181958,0.039308,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.89523143751e-18
0.039308,0.181958,0.010912,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.89704126897e-18
0.039308,0.181958,0.035588,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.90294378751e-18
0.039308,0.181958,0.029632,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,2.90301272585e-18
0.039308,0.181958,0.10144,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.91983725885e-18
0.039308,0.181958,0.02816,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.92450779167e-18
0.039308,0.181958,0.09184,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.93974009757e-18
0.039308,0.181958,0.10698433,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,2.93998899479e-18
0.039308,0.181958,0.055792,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.94924248794e-18
0.039308,0.181958,0.181958,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.979421494e-18
0.039308,0.181958,0.01015168,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,2.97944511171e-18
0.039308,0.181958,0.050512,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98782287996e-18
0.039308,0.181958,0.08850793,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,2.98802879215e-18
0.039308,0.01015168,0.00975412,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.98802880991e-18
0.039308,0.01015168,0.010664,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98803019407e-18
0.039308,0.01015168,0.02752,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.9880337661e-18
0.039308,0.01015168,0.054524,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98804084318e-18
0.039308,0.01015168,0.015136,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.9880428078e-18
0.039308,0.01015168,0.049364,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98804921513e-18
0.039308,0.01015168,0.00558868,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.9880492253e-18
0.039308,0.01015168,0.01984,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98805180049e-18
0.039308,0.01015168,0.039308,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98805690257e-18
0.039308,0.01015168,0.010912,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98805831892e-18
0.039308,0.01015168,0.035588,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98806293816e-18
0.039308,0.01015168,0.029632,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.98806299211e-18
0.039308,0.01015168,0.10144,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98807615878e-18
0.039308,0.01015168,0.02816,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98807981388e-18
0.039308,0.01015168,0.09184,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98809173449e-18
0.039308,0.01015168,0.10698433,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.98809192927e-18
0.039308,0.01015168,0.055792,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98809917094e-18
0.039308,0.01015168,0.181958,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98812278865e-18
0.039308,0.01015168,0.01015168,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.98812280713e-18
0.039308,0.01015168,0.050512,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98812936347e-18
0.039308,0.01015168,0.08850793,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.98812952461e-18
0.039308,0.050512,0.00975412,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,2.98813582419e-18
0.039308,0.050512,0.010664,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98862681948e-18
0.039308,0.050512,0.02752,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.98989390409e-18
0.039308,0.050512,0.054524,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.99240431548e-18
0.039308,0.050512,0.015136,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.99310121202e-18
0.039308,0.050512,0.049364,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.99537404505e-18
0.039308,0.050512,0.00558868,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,2.99537765442e-18
0.039308,0.050512,0.01984,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.99629113403e-18
0.039308,0.050512,0.039308,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.9981009655e-18
0.039308,0.050512,0.010912,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,2.99860337928e-18
0.039308,0.050512,0.035588,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.00024193332e-18
0.039308,0.050512,0.029632,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.00026107078e-18
0.039308,0.050512,0.10144,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.0049316036e-18
0.039308,0.050512,0.02816,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.0062281553e-18
0.039308,0.050512,0.09184,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.01045668186e-18
0.039308,0.050512,0.10698433,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.01052577635e-18
0.039308,0.050512,0.055792,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.0130945694e-18
0.039308,0.050512,0.181958,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02147233765e-18
0.039308,0.050512,0.01015168,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.02147889398e-18
0.039308,0.050512,0.050512,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02380458359e-18
0.039308,0.050512,0.08850793,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.02386174533e-18
0.039308,0.08850793,0.00975412,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.02386190017e-18
0.039308,0.08850793,0.010664,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02387396805e-18
0.039308,0.08850793,0.02752,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02390511097e-18
0.039308,0.08850793,0.054524,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02396681288e-18
0.039308,0.08850793,0.015136,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02398394149e-18
0.039308,0.08850793,0.049364,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.0240398041e-18
0.039308,0.08850793,0.00558868,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.02403989281e-18
0.039308,0.08850793,0.01984,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02406234469e-18
0.039308,0.08850793,0.039308,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02410682746e-18
0.039308,0.08850793,0.010912,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02411917599e-18
0.039308,0.08850793,0.035588,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02415944904e-18
0.039308,0.08850793,0.029632,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.02415991941e-18
0.039308,0.08850793,0.10144,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02427471366e-18
0.039308,0.08850793,0.02816,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02430658083e-18
0.039308,0.08850793,0.09184,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02441051128e-18
0.039308,0.08850793,0.10698433,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.02441220951e-18
0.039308,0.08850793,0.055792,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02447534635e-18
0.039308,0.08850793,0.181958,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02468125854e-18
0.039308,0.08850793,0.01015168,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.02468141968e-18
0.039308,0.08850793,0.050512,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02473858143e-18
0.039308,0.08850793,0.08850793,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.02473998637e-18
0.010912,0.00975412,0.00975412,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.02473999111e-18
0.010912,0.00975412,0.010664,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02474036031e-18
0.010912,0.00975412,0.02752,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02474131308e-18
0.010912,0.00975412,0.054524,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02474320076e-18
0.010912,0.00975412,0.015136,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02474372478e-18
0.010912,0.00975412,0.049364,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02474543382e-18
0.010912,0.00975412,0.00558868,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.02474543653e-18
0.010912,0.00975412,0.01984,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02474612341e-18
0.010912,0.00975412,0.039308,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.0247474843e-18
0.010912,0.00975412,0.010912,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.02474786208e-18
