0.029696,0.017568,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,5.34020391861e-21
0.029696,0.03072,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.35895399459e-21
0.029696,0.04968,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.38927638309e-21
0.029696,0.02784,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.40626863944e-21
0.029696,0.02784,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.42326089579e-21
0.029696,0.02088,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.43600508806e-21
0.029696,0.05424,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.46911069096e-21
0.029696,0.01973248,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,5.4708694062e-21
0.029696,0.052992,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.50321328726e-21
0.029696,0.029696,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.52133836071e-21
0.029696,0.029696,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.53946343415e-21
0.029696,0.022272,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.55305723924e-21
0.029696,0.057856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.58836988233e-21
0.029696,0.04777353,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,5.59262783852e-21
0.029696,0.048024,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.62193948073e-21
0.029696,0.048024,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.65125112294e-21
0.029696,0.036018,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.6732348546e-21
0.029696,0.093564,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.7303420196e-21
0.029696,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,5.73181551118e-21
0.029696,0.026912,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.74824135899e-21
0.029696,0.020184,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.76056074485e-21
0.029696,0.052432,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.79256282765e-21
0.029696,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,5.79403631924e-21
0.029696,0.020184,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.80635570509e-21
0.029696,0.052432,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.83835778789e-21
0.029696,0.00995193,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,5.83924478289e-21
0.029696,0.039324,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.86324634499e-21
0.029696,0.05632372,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,5.86826636198e-21
0.022272,0.017568,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,5.86944071169e-21
0.022272,0.03072,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.88350326867e-21
0.022272,0.04968,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.90624506004e-21
0.022272,0.02784,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.91898925231e-21
0.022272,0.02784,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.93173344457e-21
0.022272,0.02088,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.94129158877e-21
0.022272,0.05424,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.96612079095e-21
0.022272,0.01973248,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,5.96743982738e-21
0.022272,0.052992,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.99169773817e-21
0.022272,0.029696,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.00529154326e-21
0.022272,0.029696,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.01888534834e-21
0.022272,0.022272,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.02908070215e-21
0.022272,0.057856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.05556518447e-21
0.022272,0.04777353,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,6.05875865162e-21
0.022272,0.048024,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.08074238328e-21
0.022272,0.048024,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.10272611493e-21
0.022272,0.036018,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.11921391368e-21
0.022272,0.093564,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.16204428743e-21
0.022272,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,6.16314940612e-21
0.022272,0.026912,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.17546879197e-21
0.022272,0.020184,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.18470833136e-21
0.022272,0.052432,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.20870989347e-21
0.022272,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,6.20981501215e-21
0.022272,0.020184,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.21905455155e-21
0.022272,0.052432,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.24305611365e-21
0.022272,0.00995193,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,6.24372135989e-21
0.022272,0.039324,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.26172253147e-21
0.022272,0.05632372,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,6.26548754421e-21
0.057856,0.017568,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,6.26853815379e-21
0.057856,0.03072,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.30506847423e-21
0.057856,0.04968,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.36414485181e-21
0.057856,0.02784,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.39725045471e-21
0.057856,0.02784,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.43035605761e-21
0.057856,0.02088,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.45518525978e-21
0.057856,0.05424,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.51968410681e-21
0.057856,0.01973248,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,6.52311056926e-21
0.057856,0.052992,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.58612537202e-21
0.057856,0.029696,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.62143801511e-21
0.057856,0.029696,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.6567506582e-21
0.057856,0.022272,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.68323514052e-21
0.057856,0.057856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.75203391068e-21
0.057856,0.04777353,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,6.76032958396e-21
0.057856,0.048024,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.81743674895e-21
0.057856,0.048024,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.87454391395e-21
0.057856,0.036018,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.9173742877e-21
0.057856,0.093564,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.02863479882e-21
0.057856,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.0315055669e-21
0.057856,0.026912,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.0635076497e-21
0.057856,0.020184,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.0875092118e-21
0.057856,0.052432,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.14985809726e-21
0.057856,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.15272886535e-21
0.057856,0.020184,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.17673042745e-21
0.057856,0.052432,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.2390793129e-21
0.057856,0.00995193,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.24080742384e-21
0.057856,0.039324,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.28756908793e-21
0.057856,0.05632372,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.29734946587e-21
0.04777353,0.017568,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.29771730472e-21
0.04777353,0.03072,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.30212208699e-21
0.04777353,0.04968,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.30924544582e-21
0.04777353,0.02784,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.31323727975e-21
0.04777353,0.02784,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.31722911368e-21
0.04777353,0.02088,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.32022298913e-21
0.04777353,0.05424,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.32800018283e-21
0.04777353,0.01973248,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.32841334156e-21
0.04777353,0.052992,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.33601159098e-21
0.04777353,0.029696,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.34026954717e-21
0.04777353,0.029696,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.34452750337e-21
0.04777353,0.022272,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.34772097051e-21
0.04777353,0.057856,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.35601664379e-21
0.04777353,0.04777353,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.35701692613e-21
0.04777353,0.048024,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.36390283967e-21
0.04777353,0.048024,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.3707887532e-21
0.04777353,0.036018,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.37595318835e-21
0.04777353,0.093564,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.38936884748e-21
0.04777353,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.38971500125e-21
0.04777353,0.026912,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.39357377405e-21
0.04777353,0.020184,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.39646785365e-21
0.04777353,0.052432,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.40398580756e-21
0.04777353,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.40433196134e-21
0.04777353,0.020184,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.40722604094e-21
0.04777353,0.052432,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.41474399484e-21
0.04777353,0.00995193,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.41495236839e-21
0.04777353,0.039324,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.42059083382e-21
0.04777353,0.05632372,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.42177014007e-21
0.048024,0.017568,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.42430233162e-21
0.048024,0.03072,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.45462472012e-21
0.048024,0.04968,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.50366170776e-21
0.048024,0.02784,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.53114137233e-21
0.048024,0.02784,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.55862103691e-21
0.048024,0.02088,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.57923078534e-21
0.048024,0.05424,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.63276875252e-21
0.048024,0.01973248,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.63561292483e-21
0.048024,0.052992,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.68791904498e-21
0.048024,0.029696,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.71723068719e-21
0.048024,0.029696,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.74654232941e-21
0.048024,0.022272,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.76852606107e-21
0.048024,0.057856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.82563322606e-21
0.048024,0.04777353,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.8325191396e-21
0.048024,0.048024,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.87992156099e-21
0.048024,0.048024,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.92732398237e-21
0.048024,0.036018,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.96287579842e-21
0.048024,0.093564,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.05522879181e-21
0.048024,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.05761170398e-21
0.048024,0.026912,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.08417537974e-21
0.048024,0.020184,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.10409813655e-21
0.048024,0.052432,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.15585150483e-21
0.048024,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.158234417e-21
0.048024,0.020184,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.17815717382e-21
0.048024,0.052432,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.2299105421e-21
0.048024,0.00995193,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.23134497931e-21
0.048024,0.039324,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.27016000552e-21
