0.03306,0.035322,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26835076329e-21
0.03306,0.02291137,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27527417135e-21
0.03306,0.05282,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.31116513443e-21
0.03306,0.050318,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.34535599925e-21
0.03306,0.051152,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.38011356349e-21
0.03306,0.056434,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.41846022404e-21
0.03306,0.040717,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.43076417645e-21
0.03306,0.06878,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.47749989096e-21
0.03306,0.06992,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.52501023057e-21
0.03306,0.07714,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.57742652917e-21
0.03306,0.03720817,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.58867017563e-21
0.03306,0.066608,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.63393002547e-21
0.03306,0.073486,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.68386344676e-21
0.03306,0.03836032,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.69545525244e-21
0.03306,0.074704,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.74621629949e-21
0.03306,0.04606273,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.76013563633e-21
0.031494,0.00072832,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.76034529657e-21
0.031494,0.002784,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.762147405e-21
0.031494,0.004448,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.76502663573e-21
0.031494,0.00608,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.76896227484e-21
0.031494,0.005792,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.77271148895e-21
0.031494,0.005888,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.77652284472e-21
0.031494,0.006496,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.78072776441e-21
0.031494,0.00995193,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.78359260959e-21
0.031494,0.024186,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.79924842664e-21
0.031494,0.03306,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.82064846434e-21
0.031494,0.031494,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.84103481604e-21
0.031494,0.032016,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.86175906307e-21
0.031494,0.035322,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.88462331388e-21
0.031494,0.02291137,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.89121877103e-21
0.031494,0.05282,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.92540963586e-21
0.031494,0.050318,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.9579809334e-21
0.031494,0.051152,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.9910920867e-21
0.031494,0.056434,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.02762232649e-21
0.031494,0.040717,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.0393434601e-21
0.031494,0.06878,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.08386537761e-21
0.031494,0.06992,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.12912522745e-21
0.031494,0.07714,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.17905864874e-21
0.031494,0.03720817,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.18976970142e-21
0.031494,0.066608,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.23288566364e-21
0.031494,0.073486,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.28045381761e-21
0.031494,0.03836032,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.29149653775e-21
0.031494,0.074704,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.33985311416e-21
0.031494,0.04606273,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.35311311398e-21
0.032016,0.00072832,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.35332624925e-21
0.032016,0.002784,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.35515822689e-21
0.032016,0.004448,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.35808517967e-21
0.032016,0.00608,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.36208605037e-21
0.032016,0.005792,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.36589740615e-21
0.032016,0.005888,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.36977193357e-21
0.032016,0.006496,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.37404654806e-21
0.032016,0.00995193,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.37695887686e-21
0.032016,0.024186,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.39287418259e-21
0.032016,0.03306,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.41462891705e-21
0.032016,0.031494,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.43535316408e-21
0.032016,0.032016,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.45642090692e-21
0.032016,0.035322,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.4796641232e-21
0.032016,0.02291137,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.48636889733e-21
0.032016,0.05282,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.52112646157e-21
0.032016,0.050318,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.55423761487e-21
0.032016,0.051152,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.58789757183e-21
0.032016,0.056434,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.6250332852e-21
0.032016,0.040717,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.63694869174e-21
0.032016,0.06878,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.68220854158e-21
0.032016,0.06992,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.72821855468e-21
0.032016,0.07714,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.77897960174e-21
0.032016,0.03720817,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.78986818568e-21
0.032016,0.066608,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.83369877711e-21
0.032016,0.073486,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.88205535351e-21
0.032016,0.03836032,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.89328110217e-21
0.032016,0.074704,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.94243916879e-21
0.032016,0.04606273,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.95591894762e-21
0.035322,0.00072832,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.95615409143e-21
0.035322,0.002784,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.95817524067e-21
0.035322,0.004448,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.96140443314e-21
0.035322,0.00608,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.96581843723e-21
0.035322,0.005792,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.97002335692e-21
0.035322,0.005888,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.9742979714e-21
0.035322,0.006496,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.9790139863e-21
0.035322,0.00995193,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.98222704471e-21
0.035322,0.024186,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.99978577875e-21
0.035322,0.03306,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.023786926e-21
0.035322,0.031494,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.0466511768e-21
0.035322,0.032016,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.06989439309e-21
0.035322,0.035322,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.0955377241e-21
0.035322,0.02291137,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.10293483903e-21
0.035322,0.05282,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.14128149958e-21
0.035322,0.050318,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.17781173937e-21
0.035322,0.051152,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.21494745274e-21
0.035322,0.056434,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.25591783217e-21
0.035322,0.040717,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.26906363396e-21
0.035322,0.06878,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.31899705525e-21
0.035322,0.06992,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.36975810231e-21
0.035322,0.07714,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.42576077922e-21
0.035322,0.03720817,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.43777372781e-21
0.035322,0.066608,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.48613030422e-21
0.035322,0.073486,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.53948022276e-21
0.035322,0.03836032,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.55186515198e-21
0.035322,0.074704,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.60609932331e-21
0.035322,0.04606273,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.62097103582e-21
0.02291137,0.00072832,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.62103886577e-21
0.02291137,0.002784,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.6216218896e-21
0.02291137,0.004448,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.62255338746e-21
0.02291137,0.00608,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.6238266579e-21
0.02291137,0.005792,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.62503961554e-21
0.02291137,0.005888,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.62627267745e-21
0.02291137,0.006496,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.6276330664e-21
0.02291137,0.00995193,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.6285599102e-21
0.02291137,0.024186,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.63362492978e-21
0.02291137,0.03306,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.64054833785e-21
0.02291137,0.031494,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.647143795e-21
0.02291137,0.032016,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.65384856913e-21
0.02291137,0.035322,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.66124568406e-21
0.02291137,0.02291137,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.66337946727e-21
0.02291137,0.05282,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.67444100429e-21
0.02291137,0.050318,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.68497857377e-21
0.02291137,0.051152,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.69569079909e-21
0.02291137,0.056434,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.70750917812e-21
0.02291137,0.040717,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.71130123644e-21
0.02291137,0.06878,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.72570510839e-21
0.02291137,0.06992,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.74034771854e-21
0.02291137,0.07714,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.75650233736e-21
0.02291137,0.03720817,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.75996761109e-21
0.02291137,0.066608,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.77391662392e-21
0.02291137,0.073486,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.78930602395e-21
0.02291137,0.03836032,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.79287859979e-21
0.02291137,0.074704,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.80852307275e-21
0.02291137,0.04606273,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.81281298994e-21
0.05282,0.00072832,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.81316462054e-21
0.05282,0.002784,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.81618701743e-21
0.05282,0.004448,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.82101590441e-21
0.05282,0.00608,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.8276165413e-21
