0.029302,0.00105777,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,2.81565787399e-20
0.010626,0.02997337,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,2.81599986283e-20
0.010626,0.03059,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.82052070272e-20
0.010626,0.087906,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.83351216893e-20
0.010626,0.104972,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.84902578791e-20
0.010626,0.029302,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.85335627665e-20
0.010626,0.010626,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.85492667366e-20
0.010626,0.006762,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.85592601722e-20
0.010626,0.01160425,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,2.85605841888e-20
0.010626,0.05187,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.86372419086e-20
0.010626,0.06194,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.87287818964e-20
0.010626,0.01729,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.87543344697e-20
0.010626,0.00627,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.87636007875e-20
0.010626,0.00399,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.87694975352e-20
0.010626,0.08048313,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,2.8778680464e-20
0.010626,0.177996,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.90417374816e-20
0.010626,0.049686,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.9115167508e-20
0.010626,0.018018,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.91417959791e-20
0.010626,0.011466,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.91587413698e-20
0.010626,0.11286772,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,2.91716193014e-20
0.010626,0.059332,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.92593049739e-20
0.010626,0.021516,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.9291103075e-20
0.010626,0.013692,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.93113382302e-20
0.010626,0.01076257,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,2.93125662131e-20
0.010626,0.006006,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.93214423702e-20
0.010626,0.003822,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.93270908337e-20
0.010626,0.00204633,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,2.9327324315e-20
0.010626,0.001386,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.93293726589e-20
0.010626,0.00105777,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,2.93294933479e-20
0.006762,0.02997337,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,2.93316696405e-20
0.006762,0.03059,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.93604386217e-20
0.006762,0.087906,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.94431115884e-20
0.006762,0.104972,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.95418346183e-20
0.006762,0.029302,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.95693922739e-20
0.006762,0.010626,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.95793857095e-20
0.006762,0.006762,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.95857451684e-20
0.006762,0.01160425,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,2.95865877245e-20
0.006762,0.05187,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.96353699098e-20
0.006762,0.06194,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.96936226293e-20
0.006762,0.01729,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.97098833578e-20
0.006762,0.00627,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.97157801055e-20
0.006762,0.00399,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.97195325813e-20
0.006762,0.08048313,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,2.97253762633e-20
0.006762,0.177996,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.98927761836e-20
0.006762,0.049686,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.99395043822e-20
0.006762,0.018018,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.99564497729e-20
0.006762,0.011466,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,2.99672332033e-20
0.006762,0.11286772,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,2.99754282507e-20
0.006762,0.059332,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.00312282241e-20
0.006762,0.021516,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.00514633793e-20
0.006762,0.013692,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.00643402963e-20
0.006762,0.01076257,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,3.006512174e-20
0.006762,0.006006,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.00707702035e-20
0.006762,0.003822,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.00743646804e-20
0.006762,0.00204633,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,3.00745132593e-20
0.006762,0.001386,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.00758167509e-20
0.006762,0.00105777,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,3.0075893553e-20
0.01160425,0.02997337,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.0076181887e-20
0.01160425,0.03059,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.00799934501e-20
0.01160425,0.087906,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.00909466785e-20
0.01160425,0.104972,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01040263579e-20
0.01160425,0.029302,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.0107677434e-20
0.01160425,0.010626,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01090014506e-20
0.01160425,0.006762,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01098440067e-20
0.01160425,0.01160425,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.01099556358e-20
0.01160425,0.05187,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01164187209e-20
0.01160425,0.06194,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01241365441e-20
0.01160425,0.01729,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01262909058e-20
0.01160425,0.00627,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01270721578e-20
0.01160425,0.00399,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01275693182e-20
0.01160425,0.08048313,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.01283435397e-20
0.01160425,0.177996,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01505221264e-20
0.01160425,0.049686,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01567130816e-20
0.01160425,0.018018,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01589581533e-20
0.01160425,0.011466,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01603868353e-20
0.01160425,0.11286772,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.01614725859e-20
0.01160425,0.059332,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01688654482e-20
0.01160425,0.021516,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01715463762e-20
0.01160425,0.013692,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01732524214e-20
0.01160425,0.01076257,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.01733559538e-20
0.01160425,0.006006,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.0174104311e-20
0.01160425,0.003822,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01745805383e-20
0.01160425,0.00204633,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.01746002233e-20
0.01160425,0.001386,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.01747729212e-20
0.01160425,0.00105777,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.01747830966e-20
0.05187,0.02997337,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,3.01914770183e-20
0.05187,0.03059,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.0412158333e-20
0.05187,0.087906,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.10463267427e-20
0.05187,0.104972,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.18036120963e-20
0.05187,0.029302,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.20150015662e-20
0.05187,0.010626,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.20916592861e-20
0.05187,0.006762,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.21404414714e-20
0.05187,0.01160425,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,3.21469045565e-20
0.05187,0.05187,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.25211033076e-20
0.05187,0.06194,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.29679487026e-20
0.05187,0.01729,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.30926816196e-20
0.05187,0.00627,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.31379144356e-20
0.05187,0.00399,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.3166698955e-20
0.05187,0.08048313,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,3.32115247143e-20
0.05187,0.177996,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.44956172705e-20
0.05187,0.049686,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.48540602847e-20
0.05187,0.018018,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.4984045114e-20
0.05187,0.011466,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.50667627327e-20
0.05187,0.11286772,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,3.51296253631e-20
0.05187,0.059332,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.55576562152e-20
0.05187,0.021516,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.57128761945e-20
0.05187,0.013692,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.5811652545e-20
0.05187,0.01076257,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,3.58176468493e-20
0.05187,0.006006,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.58609751257e-20
0.05187,0.003822,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.58885476653e-20
0.05187,0.00204633,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,3.58896873861e-20
0.05187,0.001386,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.58996862191e-20
0.05187,0.00105777,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,3.5900275353e-20
0.06194,0.02997337,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,3.59202102192e-20
0.06194,0.03059,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.61837344266e-20
0.06194,0.087906,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.69410197802e-20
0.06194,0.104972,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.78453239022e-20
0.06194,0.029302,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.80977523534e-20
0.06194,0.010626,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.81892923412e-20
0.06194,0.006762,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.82475450607e-20
0.06194,0.01160425,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,3.82552628839e-20
0.06194,0.05187,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.8702108279e-20
0.06194,0.06194,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.92357038789e-20
0.06194,0.01729,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.93846523439e-20
0.06194,0.00627,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.94386666224e-20
0.06194,0.00399,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,3.94730393451e-20
0.06194,0.08048313,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,3.95265675413e-20
0.06194,0.177996,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.10599527915e-20
0.06194,0.049686,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.14879836436e-20
0.06194,0.018018,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.16432036229e-20
0.06194,0.011466,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.17419799734e-20
0.06194,0.11286772,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.18170467043e-20
0.06194,0.059332,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.2328175121e-20
0.06194,0.021516,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.2513529382e-20
0.06194,0.013692,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.26314820936e-20
0.06194,0.01076257,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.26386401273e-20
0.06194,0.006006,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.26903801204e-20
0.06194,0.003822,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,4.27233055706e-20
0.06194,0.00204633,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,4.27246665559e-20
