0.010584,0.076296,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.242396357e-22
0.010584,0.064158,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.38196392612e-22
0.010584,0.06915888,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.44886973167e-22
0.010584,0.066528,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.59359293437e-22
0.010584,0.055944,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.71529199118e-22
0.010584,0.02086128,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.73547364744e-22
0.010584,0.029304,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.79922077244e-22
0.010584,0.01528137,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.81400430233e-22
0.005544,0.00105777,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.8145403217e-22
0.005544,0.003318,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.81832111966e-22
0.005544,0.004872,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.82387267108e-22
0.005544,0.012138,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.83770369145e-22
0.005544,0.010584,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.84976395834e-22
0.005544,0.005544,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.856081241e-22
0.005544,0.004662,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.86139350141e-22
0.005544,0.00842377,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.86566220249e-22
0.005544,0.018328,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.88654661023e-22
0.005544,0.045662,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.9385775916e-22
0.005544,0.039816,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.98394716705e-22
0.005544,0.020856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.00771218276e-22
0.005544,0.017538,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.02769640052e-22
0.005544,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.03607406659e-22
0.005544,0.067048,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.1124739886e-22
0.005544,0.058464,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.17909260572e-22
0.005544,0.030624,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.21398807182e-22
0.005544,0.025752,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.2433319865e-22
0.005544,0.08968537,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.28877957534e-22
0.005544,0.145656,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.4547518197e-22
0.005544,0.076296,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.54168966198e-22
0.005544,0.064158,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.6147964839e-22
0.005544,0.06915888,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.64984238205e-22
0.005544,0.066528,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.72564977394e-22
0.005544,0.055944,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.78939689894e-22
0.005544,0.02086128,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.79996824269e-22
0.005544,0.029304,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.83335959388e-22
0.005544,0.01528137,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.84110334763e-22
0.004662,0.00105777,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.8415540912e-22
0.004662,0.003318,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.84473339857e-22
0.004662,0.004872,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.84940174863e-22
0.004662,0.012138,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.86103237939e-22
0.004662,0.010584,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.87117396746e-22
0.004662,0.005544,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.87648622787e-22
0.004662,0.004662,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.88095335595e-22
0.004662,0.00842377,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.88454294549e-22
0.004662,0.018328,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.90210483382e-22
0.004662,0.045662,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.94585815907e-22
0.004662,0.039816,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.98400984751e-22
0.004662,0.020856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.00399406527e-22
0.004662,0.017538,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.02079897565e-22
0.004662,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.02784383122e-22
0.004662,0.067048,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.09208922018e-22
0.004662,0.058464,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.14810942093e-22
0.004662,0.030624,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.17745333562e-22
0.004662,0.025752,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.20212890023e-22
0.004662,0.08968537,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.24034619084e-22
0.004662,0.145656,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.37991375996e-22
0.004662,0.076296,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.45302058189e-22
0.004662,0.064158,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.51449677305e-22
0.004662,0.06915888,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.5439671874e-22
0.004662,0.066528,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.60771431239e-22
0.004662,0.055944,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.66131984932e-22
0.004662,0.02086128,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.67020938839e-22
0.004662,0.029304,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.69828847916e-22
0.004662,0.01528137,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.70480027209e-22
0.00842377,0.00105777,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.70516246999e-22
0.00842377,0.003318,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.7077172229e-22
0.00842377,0.004872,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.71146850566e-22
0.00842377,0.012138,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.72081437393e-22
0.00842377,0.010584,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.72896371234e-22
0.00842377,0.005544,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.73323241342e-22
0.00842377,0.004662,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.73682200296e-22
0.00842377,0.00842377,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.73970644076e-22
0.00842377,0.018328,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.75381840925e-22
0.00842377,0.045662,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.78897667557e-22
0.00842377,0.039816,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.81963371057e-22
0.00842377,0.020856,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.83569215747e-22
0.00842377,0.017538,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.84919585146e-22
0.00842377,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.85485679052e-22
0.00842377,0.067048,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.90648158665e-22
0.00842377,0.058464,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.9514969798e-22
0.00842377,0.030624,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.97507647146e-22
0.00842377,0.025752,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.99490468035e-22
0.00842377,0.08968537,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.02561443039e-22
0.00842377,0.145656,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.13776484955e-22
0.00842377,0.076296,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.19651030721e-22
0.00842377,0.064158,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.2459098966e-22
0.00842377,0.06915888,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.26959103788e-22
0.00842377,0.066528,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.32081545078e-22
0.00842377,0.055944,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.36389052527e-22
0.00842377,0.02086128,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.37103377165e-22
0.00842377,0.029304,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.3935969059e-22
0.00842377,0.01528137,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.39882949905e-22
0.018328,0.00105777,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.40060153425e-22
0.018328,0.003318,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.41310053585e-22
0.018328,0.004872,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.43145350024e-22
0.018328,0.012138,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.47717769598e-22
0.018328,0.010584,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.51704792895e-22
0.018328,0.005544,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.5379323367e-22
0.018328,0.004662,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.55549422503e-22
0.018328,0.00842377,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.56960619352e-22
0.018328,0.018328,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.63864829763e-22
0.018328,0.045662,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.81065836734e-22
0.018328,0.039816,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.96064638661e-22
0.018328,0.020856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.03921153956e-22
0.018328,0.017538,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.1052776909e-22
0.018328,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.13297355379e-22
0.018328,0.067048,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.38554530173e-22
0.018328,0.058464,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.60578087432e-22
0.018328,0.030624,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.72114236473e-22
0.018328,0.025752,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.81815089075e-22
0.018328,0.08968537,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.96839681573e-22
0.018328,0.145656,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.05170871647e-21
0.018328,0.076296,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.08044963951e-21
0.018328,0.064158,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.10461814298e-21
0.018328,0.06915888,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.11620402359e-21
0.018328,0.066528,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.14126531289e-21
0.018328,0.055944,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.16233957888e-21
0.018328,0.02086128,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.16583437665e-21
0.018328,0.029304,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.17687327789e-21
0.018328,0.01528137,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.17943329807e-21
0.045662,0.00105777,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.17987477925e-21
0.045662,0.003318,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.18298875465e-21
0.045662,0.004872,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.18756117423e-21
0.045662,0.012138,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.19895280575e-21
0.045662,0.010584,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20888599311e-21
0.045662,0.005544,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.21408909124e-21
0.045662,0.004662,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.21846442377e-21
0.045662,0.00842377,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.2219802504e-21
0.045662,0.018328,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23918125737e-21
0.045662,0.045662,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.28203549026e-21
0.045662,0.039816,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.31940319506e-21
0.045662,0.020856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.33897675471e-21
