0.08344,0.209196,0.01736,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.5002157044e-17
0.08344,0.209196,0.0062,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50021572396e-17
0.08344,0.209196,0.09507988,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.50026606749e-17
0.08344,0.209196,0.209196,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50026672759e-17
0.08344,0.209196,0.08344,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50026699088e-17
0.08344,0.209196,0.0298,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50026708491e-17
0.08344,0.209196,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.5003359367e-17
0.08344,0.209196,0.09828,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50033624682e-17
0.08344,0.209196,0.0351,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50033635757e-17
0.08344,0.209196,0.023212,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.50034864802e-17
0.08344,0.209196,0.014,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50034869219e-17
0.08344,0.209196,0.003925,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.50035077043e-17
0.08344,0.08344,0.01247697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.50035340546e-17
0.08344,0.08344,0.012276,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50035342091e-17
0.08344,0.08344,0.059004,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50035349517e-17
0.08344,0.08344,0.069498,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50035358264e-17
0.08344,0.08344,0.02772,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50035361752e-17
0.08344,0.08344,0.0099,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50035362998e-17
0.08344,0.08344,0.00558868,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.50035481026e-17
0.08344,0.08344,0.036952,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50035485677e-17
0.08344,0.08344,0.043524,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50035491155e-17
0.08344,0.08344,0.01736,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.5003549334e-17
0.08344,0.08344,0.0062,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.5003549412e-17
0.08344,0.08344,0.09507988,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.50037502124e-17
0.08344,0.08344,0.209196,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50037528453e-17
0.08344,0.08344,0.08344,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50037538955e-17
0.08344,0.08344,0.0298,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50037542705e-17
0.08344,0.08344,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.5004028893e-17
0.08344,0.08344,0.09828,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.500403013e-17
0.08344,0.08344,0.0351,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50040305717e-17
0.08344,0.08344,0.023212,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.50040795934e-17
0.08344,0.08344,0.014,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50040797696e-17
0.08344,0.08344,0.003925,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.50040880589e-17
0.08344,0.0298,0.01247697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.50040974697e-17
0.08344,0.0298,0.012276,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50040975249e-17
0.08344,0.0298,0.059004,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50040977901e-17
0.08344,0.0298,0.069498,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50040981025e-17
0.08344,0.0298,0.02772,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50040982271e-17
0.08344,0.0298,0.0099,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50040982716e-17
0.08344,0.0298,0.00558868,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.50041024869e-17
0.08344,0.0298,0.036952,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.5004102653e-17
0.08344,0.0298,0.043524,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50041028486e-17
0.08344,0.0298,0.01736,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50041029266e-17
0.08344,0.0298,0.0062,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50041029545e-17
0.08344,0.0298,0.09507988,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.5004174669e-17
0.08344,0.0298,0.209196,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50041756093e-17
0.08344,0.0298,0.08344,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50041759843e-17
0.08344,0.0298,0.0298,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50041761183e-17
0.08344,0.0298,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.50042741977e-17
0.08344,0.0298,0.09828,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50042746395e-17
0.08344,0.0298,0.0351,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50042747973e-17
0.08344,0.0298,0.023212,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.5004292305e-17
0.08344,0.0298,0.014,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.5004292368e-17
0.08344,0.0298,0.003925,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.50042953284e-17
0.08344,0.13003497,0.01247697,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.50111861028e-17
0.08344,0.13003497,0.012276,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50112265062e-17
0.08344,0.13003497,0.059004,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50114207036e-17
0.08344,0.13003497,0.069498,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50116494394e-17
0.08344,0.13003497,0.02772,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.5011740673e-17
0.08344,0.13003497,0.0099,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50117732565e-17
0.08344,0.13003497,0.00558868,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.50148597697e-17
0.08344,0.13003497,0.036952,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50149813883e-17
0.08344,0.13003497,0.043524,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50151246369e-17
0.08344,0.13003497,0.01736,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50151817732e-17
0.08344,0.13003497,0.0062,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.5015202179e-17
0.08344,0.13003497,0.09507988,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.50677128446e-17
0.08344,0.13003497,0.209196,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50684013624e-17
0.08344,0.13003497,0.08344,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.5068675985e-17
0.08344,0.13003497,0.0298,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.50687740644e-17
0.08344,0.13003497,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.51405897085e-17
0.08344,0.13003497,0.09828,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51409131733e-17
0.08344,0.13003497,0.0351,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51410286964e-17
0.08344,0.13003497,0.023212,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.51538482075e-17
0.08344,0.13003497,0.014,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51538942851e-17
0.08344,0.13003497,0.003925,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.5156061982e-17
0.08344,0.09828,0.01247697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.51560930187e-17
0.08344,0.09828,0.012276,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51560932007e-17
0.08344,0.09828,0.059004,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51560940754e-17
0.08344,0.09828,0.069498,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51560951056e-17
0.08344,0.09828,0.02772,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51560955166e-17
0.08344,0.09828,0.0099,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51560956633e-17
0.08344,0.09828,0.00558868,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.51561095653e-17
0.08344,0.09828,0.036952,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51561101131e-17
0.08344,0.09828,0.043524,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51561107583e-17
0.08344,0.09828,0.01736,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51561110156e-17
0.08344,0.09828,0.0062,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51561111075e-17
0.08344,0.09828,0.09507988,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.51563476208e-17
0.08344,0.09828,0.209196,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51563507219e-17
0.08344,0.09828,0.08344,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51563519588e-17
0.08344,0.09828,0.0298,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51563524006e-17
0.08344,0.09828,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.51566758654e-17
0.08344,0.09828,0.09828,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51566773223e-17
0.08344,0.09828,0.0351,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51566778426e-17
0.08344,0.09828,0.023212,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.5156735583e-17
0.08344,0.09828,0.014,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51567357905e-17
0.08344,0.09828,0.003925,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.5156745554e-17
0.08344,0.0351,0.01247697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.51567566386e-17
0.08344,0.0351,0.012276,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51567567036e-17
0.08344,0.0351,0.059004,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.5156757016e-17
0.08344,0.0351,0.069498,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51567573839e-17
0.08344,0.0351,0.02772,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51567575307e-17
0.08344,0.0351,0.0099,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51567575831e-17
0.08344,0.0351,0.00558868,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.51567625481e-17
0.08344,0.0351,0.036952,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51567627437e-17
0.08344,0.0351,0.043524,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51567629741e-17
0.08344,0.0351,0.01736,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.5156763066e-17
0.08344,0.0351,0.0062,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51567630989e-17
0.08344,0.0351,0.09507988,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.51568475679e-17
0.08344,0.0351,0.209196,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51568486754e-17
0.08344,0.0351,0.08344,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51568491172e-17
0.08344,0.0351,0.0298,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.5156849275e-17
0.08344,0.0351,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.51569647981e-17
0.08344,0.0351,0.09828,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51569653184e-17
0.08344,0.0351,0.0351,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51569655043e-17
0.08344,0.0351,0.023212,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.51569861258e-17
0.08344,0.0351,0.014,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51569861999e-17
0.08344,0.0351,0.003925,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.51569896869e-17
0.08344,0.023212,0.01247697,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.51582197303e-17
0.08344,0.023212,0.012276,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51582269425e-17
0.08344,0.023212,0.059004,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51582616079e-17
0.08344,0.023212,0.069498,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51583024386e-17
0.08344,0.023212,0.02772,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51583187243e-17
0.08344,0.023212,0.0099,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51583245406e-17
0.08344,0.023212,0.00558868,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,7.51588755012e-17
0.08344,0.023212,0.036952,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51588972109e-17
0.08344,0.023212,0.043524,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51589227816e-17
0.08344,0.023212,0.01736,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51589329807e-17
0.08344,0.023212,0.0062,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51589366233e-17
