0.01836513,0.055826,0.02929257,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59479757412e-21
0.01836513,0.055826,0.023214,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59486900671e-21
0.01836513,0.055826,0.086178,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59513418798e-21
0.01836513,0.055826,0.00735913,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59513749475e-21
0.01836513,0.055826,0.039566,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59525924464e-21
0.01836513,0.055826,0.07936777,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59529490803e-21
0.01836513,0.01181952,0.01338073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.59529509392e-21
0.01836513,0.01181952,0.019776,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59529697532e-21
0.01836513,0.01181952,0.03605,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59530040494e-21
0.01836513,0.01181952,0.025338,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59530281548e-21
0.01836513,0.01181952,0.032754,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59530593154e-21
0.01836513,0.01181952,0.015038,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59530736219e-21
0.01836513,0.01181952,0.055826,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59531267321e-21
0.01836513,0.01181952,0.01181952,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.59531283741e-21
0.01836513,0.01181952,0.0336,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59531603396e-21
0.01836513,0.01181952,0.023616,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59531828068e-21
0.01836513,0.01181952,0.030528,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59532118497e-21
0.01836513,0.01181952,0.014016,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59532251838e-21
0.01836513,0.01181952,0.052032,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59532746847e-21
0.01836513,0.01181952,0.03495625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.59532795409e-21
0.01836513,0.01181952,0.04305,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59533204966e-21
0.01836513,0.01181952,0.05565,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59533734394e-21
0.01836513,0.01181952,0.02555,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59533977465e-21
0.01836513,0.01181952,0.09485,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59534879824e-21
0.01836513,0.01181952,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.59534905337e-21
0.01836513,0.01181952,0.039114,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59535277449e-21
0.01836513,0.01181952,0.017958,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59535448293e-21
0.01836513,0.01181952,0.066666,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59536082522e-21
0.01836513,0.01181952,0.02929257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.59536123217e-21
0.01836513,0.01181952,0.023214,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59536344064e-21
0.01836513,0.01181952,0.086178,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59537163921e-21
0.01836513,0.01181952,0.00735913,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.59537174144e-21
0.01836513,0.01181952,0.039566,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59537550557e-21
0.01836513,0.01181952,0.07936777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.59537660817e-21
0.01836513,0.0336,0.01338073,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59538022694e-21
0.01836513,0.0336,0.019776,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59541685278e-21
0.01836513,0.0336,0.03605,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59548361864e-21
0.01836513,0.0336,0.025338,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59553054551e-21
0.01836513,0.0336,0.032754,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59559120706e-21
0.01836513,0.0336,0.015038,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59561905796e-21
0.01836513,0.0336,0.055826,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59572244967e-21
0.01836513,0.0336,0.01181952,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59572564621e-21
0.01836513,0.0336,0.0336,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59578787459e-21
0.01836513,0.0336,0.023616,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59583161225e-21
0.01836513,0.0336,0.030528,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59588815117e-21
0.01836513,0.0336,0.014016,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59591410929e-21
0.01836513,0.0336,0.052032,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59601047438e-21
0.01836513,0.0336,0.03495625,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59601992817e-21
0.01836513,0.0336,0.04305,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59609965828e-21
0.01836513,0.0336,0.05565,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59620272402e-21
0.01836513,0.0336,0.02555,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59625004352e-21
0.01836513,0.0336,0.09485,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59642570904e-21
0.01836513,0.0336,0.01836513,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59643067582e-21
0.01836513,0.0336,0.039114,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59650311632e-21
0.01836513,0.0336,0.017958,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59653637516e-21
0.01836513,0.0336,0.066666,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59665984292e-21
0.01836513,0.0336,0.02929257,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59666776499e-21
0.01836513,0.0336,0.023214,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59671075813e-21
0.01836513,0.0336,0.086178,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59687036281e-21
0.01836513,0.0336,0.00735913,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59687235306e-21
0.01836513,0.0336,0.039566,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59694563067e-21
0.01836513,0.0336,0.07936777,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.5969670954e-21
0.01836513,0.023616,0.01338073,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59696963888e-21
0.01836513,0.023616,0.019776,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59699538162e-21
0.01836513,0.023616,0.03605,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59704230848e-21
0.01836513,0.023616,0.025338,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59707529136e-21
0.01836513,0.023616,0.032754,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59711792776e-21
0.01836513,0.023616,0.015038,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59713750297e-21
0.01836513,0.023616,0.055826,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59721017257e-21
0.01836513,0.023616,0.01181952,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59721241928e-21
0.01836513,0.023616,0.0336,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59725615694e-21
0.01836513,0.023616,0.023616,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59728689827e-21
0.01836513,0.023616,0.030528,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59732663705e-21
0.01836513,0.023616,0.014016,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59734488191e-21
0.01836513,0.023616,0.052032,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59741261279e-21
0.01836513,0.023616,0.03495625,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59741925746e-21
0.01836513,0.023616,0.04305,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59747529633e-21
0.01836513,0.023616,0.05565,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59754773683e-21
0.01836513,0.023616,0.02555,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59758099567e-21
0.01836513,0.023616,0.09485,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59770446344e-21
0.01836513,0.023616,0.01836513,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59770795438e-21
0.01836513,0.023616,0.039114,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.5977588697e-21
0.01836513,0.023616,0.017958,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59778224591e-21
0.01836513,0.023616,0.066666,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59786902611e-21
0.01836513,0.023616,0.02929257,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.5978745942e-21
0.01836513,0.023616,0.023214,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59790481223e-21
0.01836513,0.023616,0.086178,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59801699152e-21
0.01836513,0.023616,0.00735913,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59801839038e-21
0.01836513,0.023616,0.039566,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59806989407e-21
0.01836513,0.023616,0.07936777,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59808498071e-21
0.01836513,0.030528,0.01338073,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59808826862e-21
0.01836513,0.030528,0.019776,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59812154582e-21
0.01836513,0.030528,0.03605,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59818220737e-21
0.01836513,0.030528,0.025338,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59822484378e-21
0.01836513,0.030528,0.032754,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59827995913e-21
0.01836513,0.030528,0.015038,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59830526367e-21
0.01836513,0.030528,0.055826,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59839920242e-21
0.01836513,0.030528,0.01181952,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59840210671e-21
0.01836513,0.030528,0.0336,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59845864563e-21
0.01836513,0.030528,0.023616,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59849838442e-21
0.01836513,0.030528,0.030528,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59854975407e-21
0.01836513,0.030528,0.014016,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59857333888e-21
0.01836513,0.030528,0.052032,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59866089344e-21
0.01836513,0.030528,0.03495625,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59866948289e-21
0.01836513,0.030528,0.04305,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59874192338e-21
0.01836513,0.030528,0.05565,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59883556598e-21
0.01836513,0.030528,0.02555,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59887855912e-21
0.01836513,0.030528,0.09485,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59903816379e-21
0.01836513,0.030528,0.01836513,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59904267646e-21
0.01836513,0.030528,0.039114,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59910849383e-21
0.01836513,0.030528,0.017958,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59913871187e-21
0.01836513,0.030528,0.066666,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59925089115e-21
0.01836513,0.030528,0.02929257,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59925808892e-21
0.01836513,0.030528,0.023214,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59929715125e-21
0.01836513,0.030528,0.086178,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.5994421635e-21
0.01836513,0.030528,0.00735913,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59944397178e-21
0.01836513,0.030528,0.039566,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59951054973e-21
0.01836513,0.030528,0.07936777,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59953005197e-21
0.01836513,0.014016,0.01338073,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59953156151e-21
0.01836513,0.014016,0.019776,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59954683972e-21
0.01836513,0.014016,0.03605,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59957469063e-21
0.01836513,0.014016,0.025338,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59959426583e-21
0.01836513,0.014016,0.032754,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59961957036e-21
0.01836513,0.014016,0.015038,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59963118817e-21
0.01836513,0.014016,0.055826,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59967431728e-21
0.01836513,0.014016,0.01181952,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.5996756507e-21
0.01836513,0.014016,0.0336,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59970160882e-21
0.01836513,0.014016,0.023616,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59971985367e-21
0.01836513,0.014016,0.030528,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59974343848e-21
0.01836513,0.014016,0.014016,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59975426673e-21
0.01836513,0.014016,0.052032,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59979446473e-21
0.01836513,0.014016,0.03495625,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59979840831e-21
0.01836513,0.014016,0.04305,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59983166716e-21
0.01836513,0.014016,0.05565,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.5998746603e-21
0.01836513,0.014016,0.02555,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59989439929e-21
0.01836513,0.014016,0.09485,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.5999676769e-21
0.01836513,0.014016,0.01836513,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.59996974876e-21
0.01836513,0.014016,0.039114,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.5999999668e-21
0.01836513,0.014016,0.017958,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60001384049e-21
0.01836513,0.014016,0.066666,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60006534418e-21
0.01836513,0.014016,0.02929257,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60006864882e-21
0.01836513,0.014016,0.023214,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.6000865831e-21
0.01836513,0.014016,0.086178,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60015316105e-21
0.01836513,0.014016,0.00735913,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60015399127e-21
0.01836513,0.014016,0.039566,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.6001845585e-21
0.01836513,0.014016,0.07936777,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60019351236e-21
0.01836513,0.052032,0.01338073,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60019911628e-21
0.01836513,0.052032,0.019776,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60025583402e-21
